time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2341.27,-0.3812,-70.2121,1.4019,0,0,270
2341.28,-0.3532,-70.2121,1.4019,0,0,270
2341.29,-0.3532,-70.2121,1.4019,0,0,270
2341.3,-0.3532,-70.2121,1.4019,0,0,270
2341.31,-0.3532,-70.2121,1.4019,0,0,270
2341.32,-0.3532,-70.2121,1.4019,0,0,270
2341.33,-0.3532,-70.1767,1.4019,0,0,270
2341.34,-0.3812,-70.1767,1.4019,0,0,270
2341.35,-0.3812,-70.1767,1.4019,0,0,270
2341.36,-0.3812,-70.1767,1.4019,0,0,270
2341.37,-0.3812,-70.1767,1.4019,0,0,270
2341.38,-0.3812,-70.1767,1.4019,0,0,270
2341.39,-0.3812,-70.1767,1.4019,0,0,270
2341.4,-0.3812,-70.1767,1.4019,0,0,270
2341.41,-0.3812,-70.1767,1.4019,0,0,270
2341.42,-0.3812,-70.1767,1.4019,0,0,270
2341.43,-0.3812,-70.1767,1.4019,0,0,270
2341.44,-0.3812,-70.1767,1.4019,0,0,270
2341.45,-0.3812,-70.1767,1.4019,0,0,270
2341.46,-0.3532,-70.1767,1.4019,0,0,270
2341.47,-0.3532,-70.1767,1.4019,0,0,270
2341.48,-0.3532,-70.1767,1.4019,0,0,270
2341.49,-0.3532,-70.1767,1.4019,0,0,270
2341.5,-0.3532,-70.1767,1.4019,0,0,270
2341.51,-0.3196,-70.1767,1.4019,0,0,270
2341.52,-0.3196,-70.1767,1.4019,0,0,270
2341.53,-0.3196,-70.1767,1.4019,0,0,270
2341.54,-0.3196,-70.1767,1.4019,0,0,270
2341.55,-0.2637,-70.1767,1.4019,0,0,270
2341.56,-0.2637,-70.1767,1.4019,0,0,270
2341.57,-0.1909,-70.1413,1.4019,0,0,270
2341.58,-0.051,-70.0352,1.4019,0,0,270
2341.59,0.1057,-69.876,1.4019,0,0,270
2341.6,0.3352,-69.5754,1.4019,0,0,270
2341.61,0.643,-69.1686,1.4019,0,0,270
2341.62,1.0235,-68.6203,1.4019,0,0,270
2341.63,1.779,-67.4706,1.4019,0,0,270
2341.64,2.4338,-66.3917,1.4019,0,0,270
2341.65,3.2285,-65.0652,1.4019,0,0,270
2341.66,4.1463,-63.438,1.4019,0,0,270
2341.67,4.1463,-63.438,1.4019,0,0,270
2341.68,5.1593,-61.5278,1.4019,0,0,270
2341.69,6.2562,-59.2639,1.4019,0,0,270
2341.7,7.4594,-56.6816,1.4019,0,0,270
2341.71,8.7018,-53.834,1.4019,0,0,270
2341.72,9.9554,-50.7565,1.4019,0,0,270
2341.73,11.8582,-45.645,1.4019,0,0,270
2341.74,12.485,-43.8055,1.4019,0,0,270
2341.75,14.3822,-37.9688,1.4019,0,0,270
2341.76,15.6302,-33.8301,1.4019,0,0,270
2341.77,16.2346,-31.7254,1.4019,0,0,270
2341.78,17.8744,-25.2343,1.4019,0,0,270
2341.79,18.3556,-23.1118,1.4019,0,0,270
2341.8,19.4581,-16.7445,1.4019,0,0,270
2341.81,20.057,-12.6412,1.4019,0,0,270
2341.82,20.4319,-8.6262,1.4019,0,0,270
2341.83,20.5215,-2.8072,1.4019,0,0,270
2341.84,20.5215,-2.8072,1.4019,0,0,270
2341.85,20.2528,0.8716,1.4019,0,0,270
2341.86,19.8163,4.5151,1.4019,0,0,270
2341.87,18.9321,9.6797,1.4019,0,0,270
2341.88,18.2269,13.0225,1.4019,0,0,270
2341.89,17.3819,16.1531,1.4019,0,0,270
2341.9,16.4417,19.2483,1.4019,0,0,270
2341.91,14.9922,23.6701,1.4019,0,0,270
2341.92,14.0352,26.5354,1.4019,0,0,270
2341.93,13.0502,29.2945,1.4019,0,0,270
2341.94,13.0502,29.2945,1.4019,0,0,270
2341.95,10.9124,34.4768,1.4019,0,0,270
2341.96,10.9124,34.4768,1.4019,0,0,270
2341.97,9.8267,36.8999,1.4019,0,0,270
2341.98,8.1478,40.2958,1.4019,0,0,270
2341.99,7.0789,42.4182,1.4019,0,0,270
2342,6.1275,44.4876,1.4019,0,0,270
2342.01,5.7301,45.4781,1.4019,0,0,270
2342.02,4.6612,48.4495,1.4019,0,0,270
2342.03,3.9896,50.2889,1.4019,0,0,270
2342.04,3.3796,52.0576,1.4019,0,0,270
2342.05,2.8144,53.7025,1.4019,0,0,270
2342.06,2.1148,56.1433,1.4019,0,0,270
2342.07,1.8854,56.9569,1.4019,0,0,270
2342.08,1.2922,59.1324,1.4019,0,0,270
2342.09,0.9452,60.4942,1.4019,0,0,270
2342.1,0.643,61.75,1.4019,0,0,270
