time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2322.01,0.0309,-71.0434,0,0,0,270
2322.02,-0.0006,-71.0434,0,0,0,270
2322.03,-0.0006,-71.0434,0,0,0,270
2322.04,-0.0622,-71.0434,0,0,0,270
2322.05,-0.0622,-71.0434,0,0,0,270
2322.06,-0.0675,-71.0367,0,0,0,270
2322.07,-0.0902,-71.008,0,0,0,270
2322.08,-0.0902,-71.008,0,0,0,270
2322.09,-0.0902,-71.008,0,0,0,270
2322.1,-0.0902,-71.008,0,0,0,270
2322.11,-0.0902,-71.008,0,0,0,270
2322.12,-0.0902,-71.008,0,0,0,270
2322.13,-0.1083,-71.008,0,0,0,270
2322.14,-0.1237,-71.008,0,0,0,270
2322.15,-0.1237,-71.008,0,0,0,270
2322.16,-0.1237,-71.008,0,0,0,270
2322.17,-0.1237,-71.0359,0,0,0,270
2322.18,-0.0983,-71.0434,0,0,0,270
2322.19,-0.0902,-71.0434,0,0,0,270
2322.2,-0.0902,-71.0434,0,0,0,270
2322.21,-0.0646,-71.0434,0,0,0,270
2322.22,-0.0622,-71.0434,0,0,0,270
2322.23,-0.0622,-71.0434,0,0,0,270
2322.24,-0.0622,-71.0434,0,0,0,270
2322.25,-0.0622,-71.0434,0,0,0,270
2322.26,-0.0688,-71.035,0,0,0,270
2322.27,-0.0902,-71.008,0,0,0,270
2322.28,-0.0902,-71.008,0,0,0,270
2322.29,-0.1095,-70.9969,0,0,0,270
2322.3,-0.1517,-70.9557,0,0,0,270
2322.31,-0.2087,-70.9013,0,0,0,270
2322.32,-0.3222,-70.7971,0,0,0,270
2322.33,-0.4364,-70.6689,0,0,0,270
2322.34,-0.6285,-70.4937,0,0,0,270
2322.35,-0.9019,-70.2878,0,0,0,270
2322.36,-1.2846,-70.0439,0,0,0,270
2322.37,-1.993,-69.5577,0,0,0,270
2322.38,-1.993,-69.5577,0,0,0,270
2322.39,-2.0327,-69.5288,0,0,0,270
2322.4,-2.6826,-69.0642,0,0,0,270
2322.41,-3.7842,-68.3277,0,0,0,270
2322.42,-4.8707,-67.5782,0,0,0,270
2322.43,-5.8872,-66.7689,0,0,0,270
2322.44,-6.7336,-65.9466,0,0,0,270
2322.45,-8.1334,-64.5427,0,0,0,270
2322.46,-9.5724,-63.0003,0,0,0,270
2322.47,-11.5409,-60.8307,0,0,0,270
2322.48,-13.1494,-58.7647,0,0,0,270
2322.49,-14.5624,-56.8202,0,0,0,270
2322.5,-15.994,-54.3835,0,0,0,270
2322.51,-17.2987,-51.9857,0,0,0,270
2322.52,-19.2108,-47.529,0,0,0,270
2322.53,-20.1887,-44.8682,0,0,0,270
2322.54,-21.4568,-40.9594,0,0,0,270
2322.55,-22.4479,-37.3498,0,0,0,270
2322.56,-22.4479,-37.3498,0,0,0,270
2322.57,-23.7742,-29.8329,0,0,0,270
2322.58,-23.7742,-29.8329,0,0,0,270
2322.59,-23.801,-29.5823,0,0,0,270
2322.6,-24.2383,-25.3436,0,0,0,270
2322.61,-24.57,-20.1089,0,0,0,270
2322.62,-24.7368,-14.8964,0,0,0,270
2322.63,-24.7027,-10.4995,0,0,0,270
2322.64,-24.5393,-7.5946,0,0,0,270
2322.65,-23.9807,-0.6971,0,0,0,270
2322.66,-23.4705,3.3957,0,0,0,270
2322.67,-22.6337,8.2691,0,0,0,270
2322.68,-21.4125,13.5278,0,0,0,270
2322.69,-20.1509,18.3522,0,0,0,270
2322.7,-19.4559,20.7799,0,0,0,270
2322.71,-18.3905,24.2184,0,0,0,270
2322.72,-18.3905,24.2184,0,0,0,270
2322.73,-16.9361,28.0855,0,0,0,270
2322.74,-15.1779,32.6864,0,0,0,270
2322.75,-14.4381,34.3165,0,0,0,270
2322.76,-12.7917,37.5904,0,0,0,270
2322.77,-10.4805,41.879,0,0,0,270
2322.78,-9.4439,43.8276,0,0,0,270
2322.79,-8.3298,45.9107,0,0,0,270
2322.8,-7.6004,47.351,0,0,0,270
2322.81,-7.0133,48.5879,0,0,0,270
2322.82,-5.8831,50.7036,0,0,0,270
2322.83,-5.1008,51.9874,0,0,0,270
2322.84,-4.114,53.5256,0,0,0,270
2322.85,-4.114,53.5256,0,0,0,270
2322.86,-3.9492,53.7923,0,0,0,270
2322.87,-2.9197,55.4767,0,0,0,270
2322.88,-2.2248,56.9804,0,0,0,270
2322.89,-1.7464,58.1308,0,0,0,270
