time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2159.81,-0.5994,-71.0788,1.4019,0,0,270
2159.82,-0.5994,-71.0788,1.4019,0,0,270
2159.83,-0.6274,-71.0788,1.4019,0,0,270
2159.84,-0.6274,-71.0788,1.4019,0,0,270
2159.85,-0.661,-71.0788,1.4019,0,0,270
2159.86,-0.661,-71.0788,1.4019,0,0,270
2159.87,-0.6274,-71.0788,1.4019,0,0,270
2159.88,-0.6274,-71.0788,1.4019,0,0,270
2159.89,-0.661,-71.0788,1.4019,0,0,270
2159.9,-0.661,-71.0788,1.4019,0,0,270
2159.91,-0.661,-71.0788,1.4019,0,0,270
2159.92,-0.689,-71.0788,1.4019,0,0,270
2159.93,-0.689,-71.0788,1.4019,0,0,270
2159.94,-0.689,-71.0788,1.4019,0,0,270
2159.95,-0.689,-71.0788,1.4019,0,0,270
2159.96,-0.689,-71.0788,1.4019,0,0,270
2159.97,-0.689,-71.0788,1.4019,0,0,270
2159.98,-0.661,-71.0788,1.4019,0,0,270
2159.99,-0.661,-71.0788,1.4019,0,0,270
2160,-0.661,-71.1141,1.4019,0,0,270
2160.01,-0.661,-71.1141,1.4019,0,0,270
2160.02,-0.6274,-71.1495,1.4019,0,0,270
2160.03,-0.5994,-71.1849,1.4019,0,0,270
2160.04,-0.5994,-71.2203,1.4019,0,0,270
2160.05,-0.5379,-71.2556,1.4019,0,0,270
2160.06,-0.5379,-71.291,1.4019,0,0,270
2160.07,-0.5099,-71.291,1.4019,0,0,270
2160.08,-0.4819,-71.3087,1.4019,0,0,270
2160.09,-0.4483,-71.3618,1.4019,0,0,270
2160.1,-0.4483,-71.3618,1.4019,0,0,270
2160.11,-0.4204,-71.3618,1.4019,0,0,270
2160.12,-0.314,-71.4148,1.4019,0,0,270
2160.13,-0.2804,-71.4148,1.4019,0,0,270
2160.14,-0.2245,-71.4502,1.4019,0,0,270
2160.15,-0.1909,-71.4855,1.4019,0,0,270
2160.16,-0.1909,-71.5209,1.4019,0,0,270
2160.17,-0.1517,-71.5209,1.4019,0,0,270
2160.18,-0.1237,-71.5209,1.4019,0,0,270
2160.19,-0.0846,-71.4325,1.4019,0,0,270
2160.2,-0.0454,-71.3441,1.4019,0,0,270
2160.21,0.0274,-71.0964,1.4019,0,0,270
2160.22,0.1057,-70.4067,1.4019,0,0,270
2160.23,0.1841,-69.6461,1.4019,0,0,270
2160.24,0.2568,-68.638,1.4019,0,0,270
2160.25,0.3967,-67.3114,1.4019,0,0,270
2160.26,0.5646,-65.7019,1.4019,0,0,270
2160.27,0.8556,-62.7659,1.4019,0,0,270
2160.28,0.8556,-62.7659,1.4019,0,0,270
2160.29,1.0795,-59.1047,1.4019,0,0,270
2160.3,1.0795,-59.1047,1.4019,0,0,270
2160.31,1.2194,-54.683,1.4019,0,0,270
2160.32,1.2922,-51.3048,1.4019,0,0,270
2160.33,1.3817,-47.6082,1.4019,0,0,270
2160.34,1.5104,-43.5756,1.4019,0,0,270
2160.35,1.6783,-39.26,1.4019,0,0,270
2160.36,1.8686,-34.7145,1.4019,0,0,270
2160.37,2.0645,-30.0451,1.4019,0,0,270
2160.38,2.2044,-25.305,1.4019,0,0,270
2160.39,2.2883,-18.0887,1.4019,0,0,270
2160.4,2.3163,-13.2956,1.4019,0,0,270
2160.41,2.3163,-10.9255,1.4019,0,0,270
2160.42,2.2771,-3.9569,1.4019,0,0,270
2160.43,2.2771,0.5533,1.4019,0,0,270
2160.44,2.3275,5.0634,1.4019,0,0,270
2160.45,2.473,9.5382,1.4019,0,0,270
2160.46,2.6745,13.9777,1.4019,0,0,270
2160.47,2.6745,13.9777,1.4019,0,0,270
2160.48,2.9431,18.3109,1.4019,0,0,270
2160.49,3.3684,24.6075,1.4019,0,0,270
2160.5,3.6315,28.587,1.4019,0,0,270
2160.51,3.8553,34.1054,1.4019,0,0,270
2160.52,3.8553,37.6251,1.4019,0,0,270
2160.53,3.8273,40.8971,1.4019,0,0,270
2160.54,3.8273,44.1692,1.4019,0,0,270
2160.55,3.8273,47.3529,1.4019,0,0,270
2160.56,3.9001,50.3773,1.4019,0,0,270
2160.57,3.9449,53.1719,1.4019,0,0,270
2160.58,3.8777,56.833,1.4019,0,0,270
2160.59,3.8105,57.9119,1.4019,0,0,270
2160.6,3.458,60.7772,1.4019,0,0,270
2160.61,3.458,60.7772,1.4019,0,0,270
2160.62,2.8536,63.9963,1.4019,0,0,270
2160.63,2.8536,63.9963,1.4019,0,0,270
2160.64,2.1652,66.6139,1.4019,0,0,270
2160.65,2.1652,66.6139,1.4019,0,0,270
2160.66,1.7958,67.6221,1.4019,0,0,270
2160.67,1.2586,68.754,1.4019,0,0,270
2160.68,1.0907,69.0547,1.4019,0,0,270
2160.69,0.643,69.8683,1.4019,0,0,270
2160.7,0.3855,70.3635,1.4019,0,0,270
2160.71,0.1952,70.788,1.4019,0,0,270
2160.72,0.0274,71.1418,1.4019,0,0,270
2160.73,-0.1349,71.3717,1.4019,0,0,270
2160.74,-0.2804,71.5309,1.4019,0,0,270
2160.75,-0.4315,71.6193,1.4019,0,0,270
2160.76,-0.5491,71.6547,1.4019,0,0,270
2160.77,-0.6386,71.69,1.4019,0,0,270
2160.78,-0.6722,71.7077,1.4019,0,0,270
2160.79,-0.6722,71.7077,1.4019,0,0,270
2160.8,-0.5491,71.7431,1.4019,0,0,270
2160.81,-0.4987,71.7431,1.4019,0,0,270
2160.82,-0.3924,71.7431,1.4019,0,0,270
2160.83,-0.3308,71.7431,1.4019,0,0,270
2160.84,-0.2916,71.7077,1.4019,0,0,270
2160.85,-0.2637,71.7077,1.4019,0,0,270
2160.86,-0.2637,71.7077,1.4019,0,0,270
2160.87,-0.2637,71.7077,1.4019,0,0,270
2160.88,-0.2637,71.7077,1.4019,0,0,270
2160.89,-0.2637,71.7077,1.4019,0,0,270
2160.9,-0.2637,71.7431,1.4019,0,0,270
2160.91,-0.2637,71.7431,1.4019,0,0,270
2160.92,-0.2637,71.7785,1.4019,0,0,270
2160.93,-0.2637,71.8139,1.4019,0,0,270
2160.94,-0.2301,71.8315,1.4019,0,0,270
2160.95,-0.2301,71.8669,1.4019,0,0,270
2160.96,-0.2301,71.9023,1.4019,0,0,270
2160.97,-0.2301,71.9907,1.4019,0,0,270
2160.98,-0.2301,71.9907,1.4019,0,0,270
2160.99,-0.2301,72.0615,1.4019,0,0,270
2161,-0.2301,72.0615,1.4019,0,0,270
2161.01,-0.2301,72.0615,1.4019,0,0,270
2161.02,-0.2301,72.0615,1.4019,0,0,270
2161.03,-0.2301,72.0615,1.4019,0,0,270
2161.04,-0.2301,72.0792,1.4019,0,0,270
2161.05,-0.2301,72.0792,1.4019,0,0,270
2161.06,-0.2301,72.0792,1.4019,0,0,270
2161.07,-0.2301,72.0792,1.4019,0,0,270
2161.08,-0.2301,72.0792,1.4019,0,0,270
2161.09,-0.2301,72.0792,1.4019,0,0,270
2161.1,-0.2301,72.0792,1.4019,0,0,270
2161.11,-0.2301,72.0792,1.4019,0,0,270
2161.12,-0.2301,72.0792,1.4019,0,0,270
2161.13,-0.2301,72.0792,1.4019,0,0,270
2161.14,-0.2301,72.0792,1.4019,0,0,270
2161.15,-0.2301,72.0792,1.4019,0,0,270
2161.16,-0.2301,72.0792,1.4019,0,0,270
2161.17,-0.2301,72.0792,1.4019,0,0,270
2161.18,-0.2301,72.0792,1.4019,0,0,270
2161.19,-0.2301,72.0792,1.4019,0,0,270
2161.2,-0.2301,72.0792,1.4019,0,0,270
2161.21,-0.2301,72.0615,1.4019,0,0,270
2161.22,-0.2301,71.9907,1.4019,0,0,270
2161.23,-0.2301,71.9023,1.4019,0,0,270
2161.24,-0.1797,71.7608,1.4019,0,0,270
2161.25,-0.1797,71.7608,1.4019,0,0,270
2161.26,-0.0622,71.5662,1.4019,0,0,270
2161.27,0.1057,71.2125,1.4019,0,0,270
2161.28,0.3855,70.6996,1.4019,0,0,270
2161.29,0.7549,69.9744,1.4019,0,0,270
2161.3,1.4097,68.5948,1.4019,0,0,270
2161.31,1.8966,67.4098,1.4019,0,0,270
2161.32,2.4562,65.9772,1.4019,0,0,270
2161.33,3.4915,63.2711,1.4019,0,0,270
2161.34,3.8553,62.2452,1.4019,0,0,270
2161.35,4.6444,59.999,1.4019,0,0,270
2161.36,5.0529,58.7433,1.4019,0,0,270
2161.37,6.3065,54.5691,1.4019,0,0,270
2161.38,7.7896,49.5814,1.4019,0,0,270
2161.39,8.3045,47.7773,1.4019,0,0,270
2161.4,9.7875,41.8522,1.4019,0,0,270
2161.41,10.2352,39.7475,1.4019,0,0,270
2161.42,11.5112,33.0972,1.4019,0,0,270
2161.43,12.3843,28.4456,1.4019,0,0,270
2161.44,13.2629,23.7054,1.4019,0,0,270
2161.45,14.1471,18.9123,1.4019,0,0,270
2161.46,14.1471,18.9123,1.4019,0,0,270
2161.47,15.1209,14.013,1.4019,0,0,270
2161.48,16.1954,9.1314,1.4019,0,0,270
2161.49,17.7792,1.6852,1.4019,0,0,270
2161.5,18.2661,-0.8086,1.4019,0,0,270
2161.51,19.4973,-8.2371,1.4019,0,0,270
2161.52,20.264,-13.2071,1.4019,0,0,270
2161.53,20.93,-18.1418,1.4019,0,0,270
2161.54,21.5288,-22.9703,1.4019,0,0,270
2161.55,22.0269,-27.6751,1.4019,0,0,270
2161.56,22.4858,-32.2206,1.4019,0,0,270
2161.57,23.2021,-38.7117,1.4019,0,0,270
2161.58,23.7058,-42.7974,1.4019,0,0,270
2161.59,23.9745,-44.7429,1.4019,0,0,270
