time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2009.45,0.962,-71.6624,1.4019,0,0,270
2009.46,0.962,-71.6624,1.4019,0,0,270
2009.47,0.962,-71.6624,1.4019,0,0,270
2009.48,0.962,-71.6624,1.4019,0,0,270
2009.49,0.962,-71.6624,1.4019,0,0,270
2009.5,0.934,-71.6624,1.4019,0,0,270
2009.51,0.934,-71.6624,1.4019,0,0,270
2009.52,0.934,-71.6624,1.4019,0,0,270
2009.53,0.934,-71.6624,1.4019,0,0,270
2009.54,0.934,-71.6624,1.4019,0,0,270
2009.55,0.934,-71.6624,1.4019,0,0,270
2009.56,0.934,-71.6624,1.4019,0,0,270
2009.57,0.934,-71.6624,1.4019,0,0,270
2009.58,0.934,-71.6624,1.4019,0,0,270
2009.59,0.934,-71.6624,1.4019,0,0,270
2009.6,0.934,-71.6624,1.4019,0,0,270
2009.61,0.934,-71.6624,1.4019,0,0,270
2009.62,0.934,-71.6271,1.4019,0,0,270
2009.63,0.934,-71.6271,1.4019,0,0,270
2009.64,0.934,-71.6271,1.4019,0,0,270
2009.65,0.934,-71.6271,1.4019,0,0,270
2009.66,0.934,-71.6271,1.4019,0,0,270
2009.67,0.934,-71.6271,1.4019,0,0,270
2009.68,0.934,-71.6271,1.4019,0,0,270
2009.69,0.934,-71.6271,1.4019,0,0,270
2009.7,0.934,-71.6271,1.4019,0,0,270
2009.71,0.934,-71.6271,1.4019,0,0,270
2009.72,0.934,-71.6271,1.4019,0,0,270
2009.73,0.934,-71.6271,1.4019,0,0,270
2009.74,0.934,-71.6271,1.4019,0,0,270
2009.75,0.934,-71.6271,1.4019,0,0,270
2009.76,0.962,-71.6271,1.4019,0,0,270
2009.77,1.0627,-71.6271,1.4019,0,0,270
2009.78,1.0627,-71.6271,1.4019,0,0,270
2009.79,1.1914,-71.6094,1.4019,0,0,270
2009.8,1.6783,-71.4502,1.4019,0,0,270
2009.81,1.6783,-71.4502,1.4019,0,0,270
2009.82,2.3779,-71.1318,1.4019,0,0,270
2009.83,3.0998,-70.725,1.4019,0,0,270
2009.84,4.0288,-70.0706,1.4019,0,0,270
2009.85,5.1033,-69.1509,1.4019,0,0,270
2009.86,7.1236,-67.2407,1.4019,0,0,270
2009.87,7.8568,-66.4625,1.4019,0,0,270
2009.88,10.3863,-63.8448,1.4019,0,0,270
2009.89,11.2986,-62.8543,1.4019,0,0,270
2009.9,14.1136,-59.4231,1.4019,0,0,270
2009.91,16.0947,-56.8054,1.4019,0,0,270
2009.92,17.0125,-55.4258,1.4019,0,0,270
2009.93,19.7268,-51.0395,1.4019,0,0,270
2009.94,21.1818,-47.9796,1.4019,0,0,270
2009.95,22.4746,-44.7429,1.4019,0,0,270
2009.96,23.5995,-41.4355,1.4019,0,0,270
2009.97,24.73,-37.9512,1.4019,0,0,270
2009.98,24.73,-37.9512,1.4019,0,0,270
2009.99,26.4033,-32.5213,1.4019,0,0,270
2010,27.3771,-28.754,1.4019,0,0,270
2010.01,28.127,-24.9866,1.4019,0,0,270
2010.02,28.6307,-21.2016,1.4019,0,0,270
2010.03,28.7202,-15.701,1.4019,0,0,270
2010.04,28.5915,-13.8793,1.4019,0,0,270
2010.05,27.8864,-8.2548,1.4019,0,0,270
2010.06,27.6569,-6.2916,1.4019,0,0,270
2010.07,27.1812,0.005,1.4019,0,0,270
2010.08,27.0525,4.3206,1.4019,0,0,270
2010.09,26.9406,8.4593,1.4019,0,0,270
2010.1,26.6328,12.3681,1.4019,0,0,270
2010.11,25.9444,15.8701,1.4019,0,0,270
2010.12,25.4463,17.515,1.4019,0,0,270
2010.13,23.6499,22.202,1.4019,0,0,270
2010.14,21.8982,26.836,1.4019,0,0,270
2010.15,21.3777,28.4632,1.4019,0,0,270
2010.16,19.9674,33.4686,1.4019,0,0,270
2010.17,19.044,36.7761,1.4019,0,0,270
2010.18,17.9863,39.8713,1.4019,0,0,270
2010.19,17.9863,39.8713,1.4019,0,0,270
2010.2,15.1713,45.089,1.4019,0,0,270
2010.21,15.1713,45.089,1.4019,0,0,270
2010.22,13.498,47.2998,1.4019,0,0,270
2010.23,11.209,50.4304,1.4019,0,0,270
2010.24,10.4927,51.4916,1.4019,0,0,270
2010.25,8.5451,54.6399,1.4019,0,0,270
2010.26,7.3923,56.6739,1.4019,0,0,270
2010.27,6.8102,57.629,1.4019,0,0,270
2010.28,5.1705,60.0344,1.4019,0,0,270
2010.29,3.9952,61.3432,1.4019,0,0,270
2010.3,2.8312,62.4752,1.4019,0,0,270
2010.31,1.7678,63.5895,1.4019,0,0,270
2010.32,1.3201,64.1908,1.4019,0,0,270
2010.33,0.296,65.9595,1.4019,0,0,270
2010.34,-0.2021,67.0915,1.4019,0,0,270
