time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2236.25,2.0868,-70.159,0,0,0,270
2236.26,2.1108,-70.159,0,0,0,270
2236.27,2.1148,-70.159,0,0,0,270
2236.28,2.1148,-70.159,0,0,0,270
2236.29,2.1148,-70.159,0,0,0,270
2236.3,2.1148,-70.1736,0,0,0,270
2236.31,2.1148,-70.2121,0,0,0,270
2236.32,2.1148,-70.2121,0,0,0,270
2236.33,2.1148,-70.2121,0,0,0,270
2236.34,2.1148,-70.2121,0,0,0,270
2236.35,2.1235,-70.2213,0,0,0,270
2236.36,2.1484,-70.2503,0,0,0,270
2236.37,2.1484,-70.2652,0,0,0,270
2236.38,2.1568,-70.2652,0,0,0,270
2236.39,2.1764,-70.2726,0,0,0,270
2236.4,2.1888,-70.3005,0,0,0,270
2236.41,2.2216,-70.3186,0,0,0,270
2236.42,2.2493,-70.3502,0,0,0,270
2236.43,2.2843,-70.3713,0,0,0,270
2236.44,2.3119,-70.3713,0,0,0,270
2236.45,2.353,-70.3713,0,0,0,270
2236.46,2.3968,-70.3713,0,0,0,270
2236.47,2.4242,-70.3945,0,0,0,270
2236.48,2.4626,-70.4218,0,0,0,270
2236.49,2.4878,-70.4243,0,0,0,270
2236.5,2.533,-70.4583,0,0,0,270
2236.51,2.5625,-70.4951,0,0,0,270
2236.52,2.5625,-70.4951,0,0,0,270
2236.53,2.5688,-70.4951,0,0,0,270
2236.54,2.601,-70.5043,0,0,0,270
2236.55,2.6298,-70.5481,0,0,0,270
2236.56,2.6521,-70.5651,0,0,0,270
2236.57,2.6613,-70.5835,0,0,0,270
2236.58,2.6857,-70.5835,0,0,0,270
2236.59,2.6857,-70.5835,0,0,0,270
2236.6,2.6857,-70.5835,0,0,0,270
2236.61,2.6601,-70.5951,0,0,0,270
2236.62,2.5668,-70.6012,0,0,0,270
2236.63,2.4243,-70.6012,0,0,0,270
2236.64,2.0433,-70.5386,0,0,0,270
2236.65,1.7069,-70.4331,0,0,0,270
2236.66,1.155,-70.2198,0,0,0,270
2236.67,0.2241,-69.7357,0,0,0,270
2236.68,-0.4881,-69.3133,0,0,0,270
2236.69,-1.993,-68.1781,0,0,0,270
2236.7,-1.993,-68.1781,0,0,0,270
2236.71,-3.795,-66.5509,0,0,0,270
2236.72,-3.795,-66.5509,0,0,0,270
2236.73,-4.3006,-66.0516,0,0,0,270
2236.74,-6.0375,-64.3136,0,0,0,270
2236.75,-7.6197,-62.4667,0,0,0,270
2236.76,-9.267,-59.9992,0,0,0,270
2236.77,-10.5034,-57.6775,0,0,0,270
2236.78,-12.1044,-54.1842,0,0,0,270
2236.79,-12.9141,-51.8884,0,0,0,270
2236.8,-14.2644,-47.5673,0,0,0,270
2236.81,-15.0725,-43.1992,0,0,0,270
2236.82,-15.6806,-38.4636,0,0,0,270
2236.83,-15.9201,-35.3068,0,0,0,270
2236.84,-15.9504,-26.154,0,0,0,270
2236.85,-15.9504,-26.154,0,0,0,270
2236.86,-15.9171,-25.6033,0,0,0,270
2236.87,-15.5507,-20.3235,0,0,0,270
2236.88,-14.8745,-14.6412,0,0,0,270
2236.89,-14.0461,-9.7547,0,0,0,270
2236.9,-12.4251,-2.0665,0,0,0,270
2236.91,-9.9511,7.5396,0,0,0,270
2236.92,-9.9511,7.5396,0,0,0,270
2236.93,-8.6995,12.0943,0,0,0,270
2236.94,-6.0895,21.2647,0,0,0,270
