time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2064.1,0.9508,-70.4597,1.4019,0,0,270
2064.11,0.9508,-70.4597,1.4019,0,0,270
2064.12,0.9508,-70.4597,1.4019,0,0,270
2064.13,0.9508,-70.4597,1.4019,0,0,270
2064.14,0.9508,-70.4597,1.4019,0,0,270
2064.15,0.9508,-70.4597,1.4019,0,0,270
2064.16,0.9508,-70.4597,1.4019,0,0,270
2064.17,0.9508,-70.4597,1.4019,0,0,270
2064.18,0.9508,-70.4597,1.4019,0,0,270
2064.19,0.9508,-70.4597,1.4019,0,0,270
2064.2,0.9508,-70.4597,1.4019,0,0,270
2064.21,0.9508,-70.4597,1.4019,0,0,270
2064.22,0.9508,-70.4597,1.4019,0,0,270
2064.23,0.9508,-70.4597,1.4019,0,0,270
2064.24,0.9508,-70.4597,1.4019,0,0,270
2064.25,0.9508,-70.4597,1.4019,0,0,270
2064.26,0.9508,-70.4597,1.4019,0,0,270
2064.27,0.9508,-70.4597,1.4019,0,0,270
2064.28,0.9228,-70.4597,1.4019,0,0,270
2064.29,0.9228,-70.4243,1.4019,0,0,270
2064.3,0.8948,-70.4243,1.4019,0,0,270
2064.31,0.8948,-70.4067,1.4019,0,0,270
2064.32,0.8948,-70.4067,1.4019,0,0,270
2064.33,0.8948,-70.4067,1.4019,0,0,270
2064.34,0.8948,-70.4067,1.4019,0,0,270
2064.35,0.8948,-70.4067,1.4019,0,0,270
2064.36,0.8948,-70.4067,1.4019,0,0,270
2064.37,0.8948,-70.4067,1.4019,0,0,270
2064.38,0.8948,-70.4067,1.4019,0,0,270
2064.39,0.8948,-70.4067,1.4019,0,0,270
2064.4,0.8948,-70.4067,1.4019,0,0,270
2064.41,0.8948,-70.4067,1.4019,0,0,270
2064.42,0.8948,-70.4067,1.4019,0,0,270
2064.43,0.8948,-70.4067,1.4019,0,0,270
2064.44,0.8948,-70.4067,1.4019,0,0,270
2064.45,0.8948,-70.4067,1.4019,0,0,270
2064.46,0.8612,-70.4067,1.4019,0,0,270
2064.47,0.7661,-70.4067,1.4019,0,0,270
2064.48,0.6318,-70.4067,1.4019,0,0,270
2064.49,0.4359,-70.3536,1.4019,0,0,270
2064.5,-0.0454,-70.2121,1.4019,0,0,270
2064.51,-0.2525,-70.159,1.4019,0,0,270
2064.52,-1.0472,-69.8053,1.4019,0,0,270
2064.53,-1.6851,-69.3985,1.4019,0,0,270
2064.54,-2.3511,-68.8325,1.4019,0,0,270
2064.55,-2.3511,-68.8325,1.4019,0,0,270
2064.56,-4.1308,-67.223,1.4019,0,0,270
2064.57,-4.1308,-67.223,1.4019,0,0,270
2064.58,-5.7817,-65.5074,1.4019,0,0,270
2064.59,-6.3302,-64.8353,1.4019,0,0,270
2064.6,-7.3879,-63.3319,1.4019,0,0,270
2064.61,-8.4008,-61.4924,1.4019,0,0,270
2064.62,-8.8598,-60.4135,1.4019,0,0,270
2064.63,-9.7328,-57.9551,1.4019,0,0,270
2064.64,-11.6132,-50.3497,1.4019,0,0,270
2064.65,-12.5814,-46.9892,1.4019,0,0,270
2064.66,-13.6559,-43.5579,1.4019,0,0,270
2064.67,-13.6559,-43.5579,1.4019,0,0,270
2064.68,-15.2173,-38.2518,1.4019,0,0,270
2064.69,-15.9896,-34.3607,1.4019,0,0,270
2064.7,-16.4709,-30.1335,1.4019,0,0,270
2064.71,-16.6612,-25.4819,1.4019,0,0,270
2064.72,-16.5269,-20.6003,1.4019,0,0,270
2064.73,-16.2023,-15.6303,1.4019,0,0,270
2064.74,-15.4971,-8.414,1.4019,0,0,270
2064.75,-15.2285,-6.0793,1.4019,0,0,270
2064.76,-14.2715,0.7655,1.4019,0,0,270
2064.77,-13.3649,5.3287,1.4019,0,0,270
2064.78,-12.3183,9.945,1.4019,0,0,270
2064.79,-11.1879,14.5083,1.4019,0,0,270
2064.8,-10.063,18.8769,1.4019,0,0,270
2064.81,-9.0388,22.9449,1.4019,0,0,270
2064.82,-8.1042,26.5708,1.4019,0,0,270
2064.83,-7.2984,29.8428,1.4019,0,0,270
2064.84,-6.2518,34.2292,1.4019,0,0,270
2064.85,-5.5131,36.9706,1.4019,0,0,270
2064.86,-4.7968,39.606,1.4019,0,0,270
2064.87,-4.7968,39.606,1.4019,0,0,270
2064.88,-4.0636,42.1175,1.4019,0,0,270
2064.89,-3.4648,44.4876,1.4019,0,0,270
2064.9,-3.0395,46.6454,1.4019,0,0,270
2064.91,-2.7988,48.644,1.4019,0,0,270
2064.92,-2.6477,51.1556,1.4019,0,0,270
2064.93,-2.6086,51.9338,1.4019,0,0,270
2064.94,-2.4015,54.2331,1.4019,0,0,270
2064.95,-2.1496,55.8426,1.4019,0,0,270
2064.96,-1.8922,57.4344,1.4019,0,0,270
2064.97,-1.6348,58.814,1.4019,0,0,270
2064.98,-1.4669,60.0344,1.4019,0,0,270
2064.99,-1.3885,61.0779,1.4019,0,0,270
2065,-1.3885,62.0684,1.4019,0,0,270
2065.01,-1.3885,63.0412,1.4019,0,0,270
2065.02,-1.355,64.0316,1.4019,0,0,270
2065.03,-1.327,64.5445,1.4019,0,0,270
