time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
637.4114,-1.5937,68.5313,0,0,0,270
637.4219,-1.5937,68.5313,0,0,0,270
637.4312,-1.5937,68.5313,0,0,0,270
637.4404,-1.5937,68.5337,0,0,0,270
637.4508,-1.5937,68.6031,0,0,0,270
637.4592,-1.5937,68.6585,0,0,0,270
637.4712,-1.5937,68.6641,0,0,0,270
637.4783,-1.5937,68.6641,0,0,0,270
637.4889,-1.5937,68.6641,0,0,0,270
637.4995,-1.5937,68.6641,0,0,0,270
637.5076,-1.5937,68.6641,0,0,0,270
637.5181,-1.5937,68.6641,0,0,0,270
637.5263,-1.5937,68.6641,0,0,0,270
637.5368,-1.5937,68.6641,0,0,0,270
637.5459,-1.5937,68.6641,0,0,0,270
637.5565,-1.5937,68.6641,0,0,0,270
637.5657,-1.5937,68.6641,0,0,0,270
637.574,-1.5937,68.6641,0,0,0,270
637.5847,-1.5937,68.6641,0,0,0,270
637.5926,-1.5937,68.6641,0,0,0,270
637.6031,-1.5937,68.6641,0,0,0,270
637.6118,-1.5937,68.6641,0,0,0,270
637.6216,-1.5937,68.6641,0,0,0,270
637.6306,-1.5937,68.6641,0,0,0,270
637.6411,-1.5937,68.6641,0,0,0,270
637.6515,-1.5937,68.6641,0,0,0,270
637.6605,-1.5937,68.6641,0,0,0,270
637.6703,-1.5937,68.6641,0,0,0,270
637.68,-1.5937,68.6641,0,0,0,270
637.6892,-1.5937,68.6641,0,0,0,270
637.6996,-1.5937,68.6641,0,0,0,270
637.7077,-1.5937,68.6641,0,0,0,270
637.7184,-1.5937,68.6641,0,0,0,270
637.7272,-1.5937,68.6641,0,0,0,270
637.7368,-1.5937,68.6641,0,0,0,270
637.7453,-1.5937,68.6641,0,0,0,270
637.7556,-1.5937,68.6641,0,0,0,270
637.7658,-1.5937,68.6641,0,0,0,270
637.7743,-1.5937,68.6641,0,0,0,270
637.7844,-1.5937,68.6345,0,0,0,270
637.7921,-1.5937,68.5836,0,0,0,270
637.8042,-1.5937,68.5313,0,0,0,270
637.812,-1.5937,68.5313,0,0,0,270
637.8217,-1.5937,68.5313,0,0,0,270
637.8328,-1.5937,68.5313,0,0,0,270
637.8412,-1.517,68.3522,0,0,0,270
637.8517,-0.8926,66.8953,0,0,0,270
637.8608,-0.3581,65.6328,0,0,0,270
637.8716,0.1441,64.2695,0,0,0,270
637.8796,0.5137,63.2664,0,0,0,270
637.8895,1.2228,60.5153,0,0,0,270
637.9019,2.057,57.1449,0,0,0,270
637.9103,2.3341,55.5933,0,0,0,270
637.921,2.7323,53.3774,0,0,0,270
637.9299,3.4435,49.525,0,0,0,270
637.9396,4.2219,45.3086,0,0,0,270
637.9493,4.8728,40.3608,0,0,0,270
637.9584,5.4736,35.7342,0,0,0,270
637.9698,5.7749,32.2407,0,0,0,270
637.9774,5.9258,30.1776,0,0,0,270
637.9878,6.0806,27.2993,0,0,0,270
637.9973,6.2064,24.6571,0,0,0,270
638.0061,6.4453,19.8438,0,0,0,270
638.0172,6.8113,12.5232,0,0,0,270
638.0247,6.9063,8.8557,0,0,0,270
638.0344,6.9063,5.1669,0,0,0,270
638.0432,6.8421,1.7509,0,0,0,270
638.055,6.6078,-3.0144,0,0,0,270
638.0615,6.3969,-6.2774,0,0,0,270
638.073,5.558,-15.5816,0,0,0,270
638.0827,4.9022,-22.1544,0,0,0,270
638.0916,4.4306,-25.1019,0,0,0,270
638.1024,3.8134,-29.3672,0,0,0,270
638.1114,3.1495,-35.1013,0,0,0,270
638.1212,2.4922,-40.8362,0,0,0,270
638.1282,2.3048,-42.8034,0,0,0,270
638.1402,1.9875,-46.1458,0,0,0,270
638.1487,1.8192,-48.2773,0,0,0,270
638.1573,1.6469,-50.46,0,0,0,270
638.1694,1.2818,-55.6251,0,0,0,270
638.1771,1.0261,-59.3077,0,0,0,270
638.1863,0.596,-63.1564,0,0,0,270
638.1968,0.0361,-67.2857,0,0,0,270
638.206,-0.3314,-69.4447,0,0,0,270
638.2157,-0.6541,-70.9291,0,0,0,270
638.2241,-0.8789,-72.133,0,0,0,270
638.2348,-1.0925,-73.5568,0,0,0,270
