time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
529.0793,1.9922,-69.5938,0,0,0,270
529.0905,1.9922,-69.5938,0,0,0,270
529.0999,1.9922,-69.5938,0,0,0,270
529.1077,1.9922,-69.5938,0,0,0,270
529.1186,1.9922,-69.5938,0,0,0,270
529.127,1.9922,-69.5938,0,0,0,270
529.1375,1.9922,-69.5938,0,0,0,270
529.1495,1.9922,-69.5938,0,0,0,270
529.1579,1.9922,-69.5938,0,0,0,270
529.1694,1.9922,-69.5938,0,0,0,270
529.1776,1.9922,-69.5938,0,0,0,270
529.1886,1.9922,-69.5938,0,0,0,270
529.1991,1.9922,-69.5938,0,0,0,270
529.2072,1.6574,-69.3546,0,0,0,270
529.2177,1.1673,-69.0045,0,0,0,270
529.2273,0.723,-68.7842,0,0,0,270
529.2358,0.3275,-68.6147,0,0,0,270
529.2455,-0.1622,-68.3469,0,0,0,270
529.2552,-0.6732,-68.0275,0,0,0,270
529.2635,-1.5018,-67.3189,0,0,0,270
529.274,-3.1687,-65.7215,0,0,0,270
529.2847,-4.4308,-64.2794,0,0,0,270
529.2922,-4.9316,-63.4281,0,0,0,270
529.3032,-5.6403,-62.1431,0,0,0,270
529.3121,-6.1684,-61.0281,0,0,0,270
529.3215,-6.8707,-59.4411,0,0,0,270
529.3324,-8.5367,-55.1673,0,0,0,270
529.3403,-9.7098,-52.1013,0,0,0,270
529.3519,-10.1705,-49.1069,0,0,0,270
529.3587,-10.4418,-47.3432,0,0,0,270
529.37,-11.0226,-41.1812,0,0,0,270
529.3792,-11.5139,-35.7771,0,0,0,270
529.3879,-11.8186,-30.3133,0,0,0,270
529.4001,-12.2188,-22.7109,0,0,0,270
529.4075,-12.2188,-22.7109,0,0,0,270
529.4166,-12.2188,-22.7109,0,0,0,270
529.4278,-12.2704,-17.1293,0,0,0,270
529.4366,-12.3289,-10.811,0,0,0,270
529.4438,-12.1497,-5.8191,0,0,0,270
529.4557,-11.5139,2.208,0,0,0,270
529.4641,-11.1527,6.3559,0,0,0,270
529.4731,-10.8525,9.2376,0,0,0,270
529.4845,-10.5051,12.8007,0,0,0,270
529.4927,-10.2871,15.3073,0,0,0,270
529.5024,-9.8174,19.0107,0,0,0,270
529.5123,-8.7049,24.9658,0,0,0,270
529.5225,-7.7341,30.2112,0,0,0,270
529.5336,-7.2913,32.7941,0,0,0,270
529.541,-6.9847,34.6867,0,0,0,270
529.5516,-6.4191,39.0701,0,0,0,270
529.5607,-5.9438,42.6403,0,0,0,270
529.5695,-5.5325,44.4031,0,0,0,270
529.5781,-5.1364,46.1009,0,0,0,270
529.5889,-4.1563,49.5719,0,0,0,270
529.5961,-3.4469,52.031,0,0,0,270
529.6071,-2.8661,54.2391,0,0,0,270
529.6185,-2.5634,55.6016,0,0,0,270
529.6249,-2.2967,56.591,0,0,0,270
529.636,-1.7803,58.4352,0,0,0,270
529.6444,-1.5348,59.3964,0,0,0,270
529.6537,-1.4109,60.0156,0,0,0,270
529.6636,-1.2552,60.6485,0,0,0,270
529.6727,-1.0738,61.1928,0,0,0,270
529.683,-0.8105,61.9032,0,0,0,270
529.6928,-0.4186,62.8176,0,0,0,270
529.7023,-0.1023,63.5606,0,0,0,270
529.7098,-0.002,63.8114,0,0,0,270
529.7208,0.143,64.174,0,0,0,270
529.7291,0.2545,64.4528,0,0,0,270
529.7382,0.374,64.7514,0,0,0,270
529.7493,0.585,65.1857,0,0,0,270
529.7573,0.7439,65.5035,0,0,0,270
529.768,0.8501,65.8221,0,0,0,270
529.7754,0.8992,66.0186,0,0,0,270
529.7872,0.9773,66.2359,0,0,0,270
529.7956,1.0333,66.3478,0,0,0,270
529.8043,1.0911,66.5206,0,0,0,270
529.8141,1.1566,66.7828,0,0,0,270
529.8233,1.1953,66.9815,0,0,0,270
529.8344,1.1953,67.1291,0,0,0,270
529.8434,1.1953,67.2482,0,0,0,270
529.8533,1.1953,67.3798,0,0,0,270
529.8605,1.1989,67.4832,0,0,0,270
529.8715,1.2716,67.7741,0,0,0,270
529.8796,1.3258,67.9905,0,0,0,270
529.8894,1.3907,68.1877,0,0,0,270
529.9015,1.4609,68.3985,0,0,0,270
529.9089,1.4609,68.3985,0,0,0,270
529.9183,1.4609,68.3985,0,0,0,270
529.928,1.4609,68.5574,0,0,0,270
529.9372,1.4609,68.7418,0,0,0,270
529.9448,1.4609,68.8932,0,0,0,270
529.9576,1.4609,69.1468,0,0,0,270
529.9676,1.4609,69.246,0,0,0,270
529.9752,1.4609,69.2963,0,0,0,270
529.9877,1.4609,69.3796,0,0,0,270
529.9951,1.4609,69.4287,0,0,0,270
530.0048,1.4609,69.5242,0,0,0,270
530.013,1.4609,69.6335,0,0,0,270
530.0231,1.4609,69.7266,0,0,0,270
530.0334,1.4609,69.7266,0,0,0,270
530.0414,1.4609,69.7266,0,0,0,270
530.0535,1.4609,69.7266,0,0,0,270
530.0604,1.4609,69.7289,0,0,0,270
530.0699,1.4609,69.7929,0,0,0,270
530.0789,1.4609,69.8521,0,0,0,270
530.0892,1.4609,69.8594,0,0,0,270
530.097,1.4609,69.8594,0,0,0,270
530.1084,1.4609,69.8594,0,0,0,270
530.1207,1.4609,69.8594,0,0,0,270
530.1285,1.4609,69.8594,0,0,0,270
530.1371,1.4609,69.8594,0,0,0,270
530.146,1.4609,69.8994,0,0,0,270
530.1561,1.4609,69.9664,0,0,0,270
530.1667,1.4609,69.9922,0,0,0,270
530.1743,1.4609,69.9922,0,0,0,270
530.1849,1.4609,69.9922,0,0,0,270
530.1929,1.4609,69.9922,0,0,0,270
530.2034,1.4609,70.0151,0,0,0,270
530.2135,1.4609,70.0819,0,0,0,270
530.2224,1.4609,70.125,0,0,0,270
530.2328,1.4609,70.125,0,0,0,270
530.2422,1.4609,70.125,0,0,0,270
530.2534,1.4609,70.125,0,0,0,270
530.26,1.4609,70.125,0,0,0,270
530.2714,1.4609,70.125,0,0,0,270
530.2808,1.4609,70.125,0,0,0,270
530.2894,1.4609,70.125,0,0,0,270
530.3,1.4609,70.125,0,0,0,270
530.31,1.4609,70.125,0,0,0,270
530.3193,1.4609,70.125,0,0,0,270
530.3279,1.4609,70.125,0,0,0,270
530.3383,1.4609,70.125,0,0,0,270
530.3477,1.4609,70.125,0,0,0,270
530.3573,1.4609,70.125,0,0,0,270
530.369,1.4609,70.125,0,0,0,270
530.3767,1.4609,70.125,0,0,0,270
530.3868,1.4609,70.125,0,0,0,270
530.3952,1.4609,70.125,0,0,0,270
530.405,1.4609,70.125,0,0,0,270
530.416,1.4609,70.125,0,0,0,270
530.424,1.4609,70.125,0,0,0,270
530.4348,1.4609,70.125,0,0,0,270
530.4424,1.4609,70.125,0,0,0,270
530.4531,1.4609,70.125,0,0,0,270
530.4617,1.4609,70.125,0,0,0,270
530.4717,1.4609,70.125,0,0,0,270
530.4824,1.4609,70.125,0,0,0,270
530.4907,1.4609,70.125,0,0,0,270
530.5008,1.4609,70.125,0,0,0,270
530.5094,1.4609,70.125,0,0,0,270
530.5201,1.4609,70.125,0,0,0,270
530.528,1.4609,70.125,0,0,0,270
530.5388,1.4609,70.125,0,0,0,270
530.5494,0.8978,69.1864,0,0,0,270
530.5571,0.4392,68.422,0,0,0,270
530.5678,-0.0461,67.4574,0,0,0,270
530.577,-0.4115,66.6657,0,0,0,270
530.5878,-1.1002,64.5958,0,0,0,270
530.5945,-1.5883,63.0429,0,0,0,270
530.606,-2.27,60.7657,0,0,0,270
530.6165,-2.7596,59.0171,0,0,0,270
530.6238,-3.3544,56.8602,0,0,0,270
530.6362,-4.7567,51.7458,0,0,0,270
530.6433,-5.3569,49.4055,0,0,0,270
530.6528,-5.8631,47.128,0,0,0,270
530.6619,-6.3181,44.9408,0,0,0,270
530.6716,-6.7038,42.4983,0,0,0,270
530.6793,-7.0134,40.5375,0,0,0,270
530.6906,-8.0253,34.2463,0,0,0,270
530.701,-8.9187,28.5635,0,0,0,270
530.7083,-9.0637,26.7268,0,0,0,270
530.7194,-9.284,23.937,0,0,0,270
530.7281,-9.5684,19.1036,0,0,0,270
530.7372,-9.8676,13.9563,0,0,0,270
530.7474,-10.0102,10.0856,0,0,0,270
530.7567,-10.0716,7.2621,0,0,0,270
530.7659,-10.0938,2.2859,0,0,0,270
530.7749,-10.0938,-3.6511,0,0,0,270
530.7861,-10.0938,-8.8635,0,0,0,270
530.7938,-10.0938,-11.1496,0,0,0,270
530.8044,-10.0644,-14.307,0,0,0,270
530.8123,-10.0125,-16.5915,0,0,0,270
530.8218,-9.9132,-19.862,0,0,0,270
530.8328,-9.6201,-26.0162,0,0,0,270
530.842,-9.3885,-30.606,0,0,0,270
530.8509,-9.2127,-33.1256,0,0,0,270
530.8596,-9.04,-35.6013,0,0,0,270
530.8701,-8.4288,-40.8812,0,0,0,270
530.8777,-7.9683,-44.8207,0,0,0,270
530.8885,-7.6088,-47.8836,0,0,0,270
530.8966,-7.3952,-49.6991,0,0,0,270
530.9073,-7.0144,-53.5656,0,0,0,270
530.9167,-6.6382,-57.5781,0,0,0,270
530.9255,-6.3967,-60.0795,0,0,0,270
530.9362,-6.1856,-62.1914,0,0,0,270
530.9432,-5.9579,-64.0998,0,0,0,270
530.9543,-5.4412,-68.0123,0,0,0,270
530.9614,-5.1437,-70.181,0,0,0,270
530.9725,-4.8468,-71.7401,0,0,0,270
530.9839,-4.5444,-73.1453,0,0,0,270
530.9921,-4.3276,-73.9041,0,0,0,270
