time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
680.4289,7.4404,61.9167,0,0,0,270
680.437,8.406,60.7365,0,0,0,270
680.4463,9.4357,59.25,0,0,0,270
680.4572,10.5894,57.4472,0,0,0,270
680.4644,11.7862,55.3299,0,0,0,270
680.4747,13.9121,51.421,0,0,0,270
680.4825,15.2813,48.8252,0,0,0,270
680.4932,16.4056,46.436,0,0,0,270
680.5018,17.274,44.4788,0,0,0,270
680.5112,18.022,42.2971,0,0,0,270
680.5221,18.8963,39.6481,0,0,0,270
680.5314,19.6401,37.0448,0,0,0,270
680.5419,20.5207,33.5619,0,0,0,270
680.549,21.2729,29.4246,0,0,0,270
680.5599,22.4434,22.9872,0,0,0,270
680.5673,22.6389,18.5733,0,0,0,270
680.5777,22.9164,12.2598,0,0,0,270
680.5868,22.9313,8.4437,0,0,0,270
680.5964,22.8676,5.0051,0,0,0,270
680.6073,22.65,1.0064,0,0,0,270
680.6174,22.3803,-2.7701,0,0,0,270
680.6266,21.5669,-8.4552,0,0,0,270
680.6347,20.653,-14.2615,0,0,0,270
680.6449,19.7272,-19.8964,0,0,0,270
680.6542,19.1073,-23.3678,0,0,0,270
680.6636,18.4116,-26.8082,0,0,0,270
680.6763,17.3205,-31.3407,0,0,0,270
680.6851,16.1528,-35.5861,0,0,0,270
680.6931,14.8208,-40.1682,0,0,0,270
680.7026,13.3964,-44.8728,0,0,0,270
680.7123,12.3745,-47.683,0,0,0,270
680.7228,11.3889,-50.6008,0,0,0,270
680.7316,10.8592,-52.7197,0,0,0,270
680.743,9.8971,-56.0253,0,0,0,270
680.7501,8.8098,-59.098,0,0,0,270
680.7606,7.2791,-63.4503,0,0,0,270
680.7689,6.892,-64.9434,0,0,0,270
680.7794,6.4054,-66.8203,0,0,0,270
680.7908,5.5082,-69.9712,0,0,0,270
680.7998,4.7948,-72.4684,0,0,0,270
680.8075,4.4324,-73.7117,0,0,0,270
680.8165,4.0128,-75.1503,0,0,0,270
