time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
705.2913,14.1596,-59.632,0,0,0,270
705.3008,15.2415,-58.1666,0,0,0,270
705.311,16.5385,-56.3919,0,0,0,270
705.3205,17.7242,-54.7383,0,0,0,270
705.3316,18.9791,-52.3762,0,0,0,270
705.3392,19.8321,-50.7705,0,0,0,270
705.35,21.9093,-46.0306,0,0,0,270
705.3591,23.7199,-41.8662,0,0,0,270
705.368,25.1905,-37.5849,0,0,0,270
705.379,26.9428,-32.3278,0,0,0,270
705.3874,27.4366,-29.9159,0,0,0,270
705.3969,27.8809,-27.3771,0,0,0,270
705.4057,28.2141,-24.8851,0,0,0,270
705.4157,28.5463,-21.9612,0,0,0,270
705.426,28.9282,-17.2282,0,0,0,270
705.4343,29.2574,-12.4557,0,0,0,270
705.4445,29.4548,-7.9792,0,0,0,270
705.4521,29.404,-5.9487,0,0,0,270
705.4631,29.2478,-3.0005,0,0,0,270
705.4722,28.9462,-0.5272,0,0,0,270
705.4811,28.5951,2.1692,0,0,0,270
705.4907,27.7609,7.3674,0,0,0,270
705.5009,26.8942,12.5883,0,0,0,270
705.5102,26.2174,14.9878,0,0,0,270
705.5187,25.5951,17.1941,0,0,0,270
705.5312,24.0848,23.0429,0,0,0,270
705.5381,23.2167,26.424,0,0,0,270
705.5489,22.1513,29.5405,0,0,0,270
705.5591,21.1938,32.071,0,0,0,270
705.5668,20.1277,34.6573,0,0,0,270
705.5787,18.3743,38.8814,0,0,0,270
705.5854,17.6219,40.2084,0,0,0,270
705.5971,16.3747,42.1573,0,0,0,270
705.6059,15.6394,43.5339,0,0,0,270
705.6144,15.0126,44.8445,0,0,0,270
705.6254,14.0745,46.4006,0,0,0,270
705.634,13.2092,47.5545,0,0,0,270
705.6443,12.0727,49.2895,0,0,0,270
705.6522,11.0736,51.0247,0,0,0,270
705.6642,9.8096,53.0959,0,0,0,270
705.671,9.3591,53.6816,0,0,0,270
705.6821,8.6426,54.6035,0,0,0,270
705.69,8.1657,55.1863,0,0,0,270
705.6995,7.603,55.8741,0,0,0,270
705.7107,6.8588,57.1237,0,0,0,270
705.7197,6.261,58.1399,0,0,0,270
705.7286,5.7859,58.7993,0,0,0,270
705.7372,5.3261,59.4314,0,0,0,270
