time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
302.3212,22.8438,42.3672,1.4019,0,0,270
302.329,22.8438,42.3672,1.4019,0,0,270
302.3396,19.5234,45.9531,1.4019,0,0,270
302.35,16.6016,49.1406,1.4019,0,0,270
302.3583,14.4766,51.6641,1.4019,0,0,270
302.3677,14.4766,51.6641,1.4019,0,0,270
302.3763,12.3516,54.586,1.4019,0,0,270
302.3873,10.8906,56.9766,1.4019,0,0,270
302.3948,10.8906,56.9766,1.4019,0,0,270
302.4053,9.4297,58.836,1.4019,0,0,270
302.4153,8.2344,60.6953,1.4019,0,0,270
302.4229,8.2344,60.6953,1.4019,0,0,270
302.4345,7.3047,62.0235,1.4019,0,0,270
302.4415,6.5078,63.2187,1.4019,0,0,270
302.4512,6.5078,63.2187,1.4019,0,0,270
302.46,5.8437,64.1485,1.4019,0,0,270
302.4712,5.3125,64.8125,1.4019,0,0,270
302.478,5.3125,64.8125,1.4019,0,0,270
302.4885,4.9141,65.211,1.4019,0,0,270
302.5001,4.6484,65.4766,1.4019,0,0,270
302.5069,4.6484,65.4766,1.4019,0,0,270
302.5174,4.5156,65.6094,1.4019,0,0,270
302.5255,4.3828,65.7422,1.4019,0,0,270
302.5351,4.3828,65.7422,1.4019,0,0,270
302.5438,4.3828,65.875,1.4019,0,0,270
302.5537,4.25,65.875,1.4019,0,0,270
302.562,4.25,65.875,1.4019,0,0,270
302.5723,4.25,65.875,1.4019,0,0,270
302.5825,4.25,65.875,1.4019,0,0,270
302.5908,4.25,65.875,1.4019,0,0,270
302.6003,4.25,65.875,1.4019,0,0,270
302.6088,4.1172,65.875,1.4019,0,0,270
302.6191,4.1172,65.875,1.4019,0,0,270
302.6269,4.1172,65.875,1.4019,0,0,270
