time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
683.1968,-0.1328,-69.9922,1.4019,0,0,270
683.2069,0.9297,-68.9297,1.4019,0,0,270
683.2145,0.9297,-68.9297,1.4019,0,0,270
683.2251,1.7266,-68.2656,1.4019,0,0,270
683.2356,3.4531,-66.5391,1.4019,0,0,270
683.243,3.4531,-66.5391,1.4019,0,0,270
683.2539,5.0469,-64.9453,1.4019,0,0,270
683.2625,7.0391,-62.1563,1.4019,0,0,270
683.2708,7.0391,-62.1563,1.4019,0,0,270
683.2817,9.1641,-59.5,1.4019,0,0,270
683.2914,10.7578,-56.5781,1.4019,0,0,270
683.2991,10.7578,-56.5781,1.4019,0,0,270
683.3115,13.0156,-52.5938,1.4019,0,0,270
683.3195,14.4766,-48.7422,1.4019,0,0,270
683.3286,14.4766,-48.7422,1.4019,0,0,270
683.3381,16.6016,-43.8281,1.4019,0,0,270
683.3475,18.3281,-39.0469,1.4019,0,0,270
683.3573,18.3281,-39.0469,1.4019,0,0,270
683.3667,19.2578,-33.7344,1.4019,0,0,270
683.3768,20.5859,-28.1563,1.4019,0,0,270
683.384,20.5859,-28.1563,1.4019,0,0,270
683.3948,21.5156,-23.375,1.4019,0,0,270
683.4035,22.1797,-17.5313,1.4019,0,0,270
683.4127,22.1797,-17.5313,1.4019,0,0,270
683.4239,22.4453,-11.8203,1.4019,0,0,270
683.4325,22.4453,-5.9766,1.4019,0,0,270
683.4419,22.4453,-5.9766,1.4019,0,0,270
683.4519,22.0469,0.6641,1.4019,0,0,270
683.4615,21.25,6.7734,1.4019,0,0,270
683.4693,21.25,6.7734,1.4019,0,0,270
683.4796,20.1875,12.75,1.4019,0,0,270
683.4905,19.125,17.9297,1.4019,0,0,270
683.4977,19.125,17.9297,1.4019,0,0,270
683.5088,18.0625,23.9063,1.4019,0,0,270
683.517,16.2031,29.75,1.4019,0,0,270
683.5266,16.2031,29.75,1.4019,0,0,270
683.5378,14.875,34.7969,1.4019,0,0,270
683.5488,13.2813,40.1094,1.4019,0,0,270
683.5596,11.2891,44.8906,1.4019,0,0,270
683.5671,11.2891,44.8906,1.4019,0,0,270
683.5789,10.0938,49.2734,1.4019,0,0,270
683.5898,8.1016,52.7266,1.4019,0,0,270
683.5972,8.1016,52.7266,1.4019,0,0,270
683.6083,6.6406,55.6485,1.4019,0,0,270
683.6164,5.0469,58.3047,1.4019,0,0,270
683.6293,3.3203,60.2969,1.4019,0,0,270
683.6359,3.3203,60.2969,1.4019,0,0,270
683.6456,2.125,62.0235,1.4019,0,0,270
683.655,2.125,62.0235,1.4019,0,0,270
683.6645,1.0625,63.2188,1.4019,0,0,270
683.6746,-0.1328,64.4141,1.4019,0,0,270
683.682,-0.1328,64.4141,1.4019,0,0,270
683.6935,-0.9297,65.3438,1.4019,0,0,270
683.7014,-1.4609,66.1406,1.4019,0,0,270
683.7133,-1.7266,66.5391,1.4019,0,0,270
683.7239,-1.7266,66.5391,1.4019,0,0,270
683.7327,-1.9922,66.9375,1.4019,0,0,270
683.743,-2.125,67.0703,1.4019,0,0,270
683.752,-2.125,67.0703,1.4019,0,0,270
683.7614,-2.125,67.336,1.4019,0,0,270
683.7733,-2.2578,67.4688,1.4019,0,0,270
683.7802,-2.2578,67.4688,1.4019,0,0,270
683.7908,-2.2578,67.4688,1.4019,0,0,270
683.8005,-2.2578,67.6016,1.4019,0,0,270
683.8094,-2.2578,67.6016,1.4019,0,0,270
683.8181,-2.2578,67.6016,1.4019,0,0,270
683.8277,-2.2578,67.7344,1.4019,0,0,270
683.8368,-2.2578,67.7344,1.4019,0,0,270
683.8461,-2.2578,67.7344,1.4019,0,0,270
683.8566,-2.2578,67.8672,1.4019,0,0,270
683.8646,-2.2578,67.8672,1.4019,0,0,270
683.875,-2.2578,67.8672,1.4019,0,0,270
683.8834,-2.2578,67.8672,1.4019,0,0,270
683.8954,-2.2578,68,1.4019,0,0,270
683.9023,-2.2578,68,1.4019,0,0,270
683.9121,-2.2578,68,1.4019,0,0,270
683.9225,-2.2578,68.1328,1.4019,0,0,270
683.9307,-2.2578,68.1328,1.4019,0,0,270
683.9411,-2.2578,68.1328,1.4019,0,0,270
683.949,-2.2578,68.1328,1.4019,0,0,270
683.9598,-2.2578,68.1328,1.4019,0,0,270
683.968,-2.2578,68.1328,1.4019,0,0,270
683.9775,-2.2578,68.1328,1.4019,0,0,270
683.9877,-2.2578,68.2656,1.4019,0,0,270
683.9965,-2.2578,68.2656,1.4019,0,0,270
684.007,-2.2578,68.2656,1.4019,0,0,270
684.0147,-2.2578,68.2656,1.4019,0,0,270
684.0264,-2.2578,68.2656,1.4019,0,0,270
684.0352,-2.2578,68.2656,1.4019,0,0,270
684.0438,-2.2578,68.2656,1.4019,0,0,270
684.0518,-2.2578,68.3985,1.4019,0,0,270
684.0614,-2.2578,68.3985,1.4019,0,0,270
684.0717,-2.2578,68.3985,1.4019,0,0,270
684.0803,-2.2578,68.3985,1.4019,0,0,270
684.0901,-2.2578,68.3985,1.4019,0,0,270
684.0984,-2.2578,68.3985,1.4019,0,0,270
684.1089,-2.2578,68.3985,1.4019,0,0,270
684.1171,-2.2578,68.3985,1.4019,0,0,270
684.128,-2.2578,68.5313,1.4019,0,0,270
684.1357,-2.2578,68.5313,1.4019,0,0,270
684.1452,-2.2578,68.5313,1.4019,0,0,270
684.156,-2.2578,68.5313,1.4019,0,0,270
684.1638,-2.2578,68.5313,1.4019,0,0,270
684.1736,-2.2578,68.5313,1.4019,0,0,270
684.1835,-2.2578,68.5313,1.4019,0,0,270
684.1932,-2.2578,68.5313,1.4019,0,0,270
684.2002,-2.2578,68.5313,1.4019,0,0,270
684.2118,-2.2578,68.6641,1.4019,0,0,270
684.2199,-2.2578,68.6641,1.4019,0,0,270
684.2293,-2.2578,68.6641,1.4019,0,0,270
684.2398,-2.2578,68.6641,1.4019,0,0,270
684.2485,-2.2578,68.6641,1.4019,0,0,270
684.2584,-2.2578,68.6641,1.4019,0,0,270
684.2672,-2.2578,68.6641,1.4019,0,0,270
684.2776,-2.2578,68.6641,1.4019,0,0,270
684.2856,-2.2578,68.6641,1.4019,0,0,270
684.2974,-2.2578,68.6641,1.4019,0,0,270
684.3069,-2.2578,68.6641,1.4019,0,0,270
684.3149,-2.2578,68.6641,1.4019,0,0,270
684.3264,-2.2578,68.7969,1.4019,0,0,270
684.334,-2.2578,68.7969,1.4019,0,0,270
684.3443,-2.2578,68.7969,1.4019,0,0,270
684.355,-2.2578,68.7969,1.4019,0,0,270
684.3646,-2.2578,68.7969,1.4019,0,0,270
684.3749,-2.2578,68.7969,1.4019,0,0,270
684.382,-2.2578,68.7969,1.4019,0,0,270
684.3927,-2.2578,68.7969,1.4019,0,0,270
684.4007,-2.2578,68.7969,1.4019,0,0,270
684.4117,-2.2578,68.7969,1.4019,0,0,270
684.4236,-2.2578,68.7969,1.4019,0,0,270
684.4319,-2.2578,68.7969,1.4019,0,0,270
684.4413,-2.2578,68.7969,1.4019,0,0,270
684.4498,-2.2578,68.7969,1.4019,0,0,270
684.4595,-2.2578,68.7969,1.4019,0,0,270
684.4702,-2.2578,68.7969,1.4019,0,0,270
684.4788,-2.2578,68.7969,1.4019,0,0,270
684.4893,-2.2578,68.7969,1.4019,0,0,270
684.4973,-2.2578,68.7969,1.4019,0,0,270
684.5079,-2.2578,68.7969,1.4019,0,0,270
684.5158,-2.2578,68.7969,1.4019,0,0,270
684.5263,-2.2578,68.7969,1.4019,0,0,270
684.5347,-2.2578,68.7969,1.4019,0,0,270
684.5446,-2.2578,68.7969,1.4019,0,0,270
684.5535,-2.2578,68.7969,1.4019,0,0,270
684.5638,-2.2578,68.7969,1.4019,0,0,270
684.5744,-2.2578,68.7969,1.4019,0,0,270
684.5821,-2.2578,68.7969,1.4019,0,0,270
684.5938,-2.2578,68.7969,1.4019,0,0,270
684.6019,-2.2578,68.7969,1.4019,0,0,270
684.6113,-2.2578,68.7969,1.4019,0,0,270
684.622,-2.2578,68.7969,1.4019,0,0,270
684.6302,-2.2578,68.7969,1.4019,0,0,270
684.6413,-2.2578,68.7969,1.4019,0,0,270
684.6498,-2.2578,68.7969,1.4019,0,0,270
684.6608,-2.2578,68.7969,1.4019,0,0,270
684.6683,-2.2578,68.7969,1.4019,0,0,270
684.6788,0,67.0703,1.4019,0,0,270
684.6877,1.1953,65.875,1.4019,0,0,270
684.6974,1.1953,65.875,1.4019,0,0,270
684.7082,2.7891,64.4141,1.4019,0,0,270
684.7183,4.7813,62.1563,1.4019,0,0,270
684.7291,6.375,60.1641,1.4019,0,0,270
684.736,6.375,60.1641,1.4019,0,0,270
684.7491,8.7656,57.375,1.4019,0,0,270
684.7592,10.3594,54.7188,1.4019,0,0,270
684.7663,10.3594,54.7188,1.4019,0,0,270
684.7772,12.75,51.7969,1.4019,0,0,270
684.7856,14.6094,48.3438,1.4019,0,0,270
684.7947,14.6094,48.3438,1.4019,0,0,270
684.8071,16.7344,44.4922,1.4019,0,0,270
684.8148,18.5938,40.6406,1.4019,0,0,270
684.8238,18.5938,40.6406,1.4019,0,0,270
684.8325,20.0547,36.7891,1.4019,0,0,270
684.8443,21.6484,32.5391,1.4019,0,0,270
684.8512,21.6484,32.5391,1.4019,0,0,270
684.8623,22.5781,28.1563,1.4019,0,0,270
684.871,23.1094,23.375,1.4019,0,0,270
684.8806,23.1094,23.375,1.4019,0,0,270
684.8915,23.2422,18.0625,1.4019,0,0,270
684.8997,23.1094,12.2188,1.4019,0,0,270
684.909,23.1094,12.2188,1.4019,0,0,270
684.9178,22.1797,5.9766,1.4019,0,0,270
684.928,20.3203,-0.3984,1.4019,0,0,270
684.936,20.3203,-0.3984,1.4019,0,0,270
684.9465,18.7266,-5.7109,1.4019,0,0,270
684.9565,16.0703,-11.5547,1.4019,0,0,270
684.9647,16.0703,-11.5547,1.4019,0,0,270
684.9756,13.6797,-17.6641,1.4019,0,0,270
684.9854,10.2266,-24.5703,1.4019,0,0,270
684.9942,10.2266,-24.5703,1.4019,0,0,270
685.0025,6.6406,-30.6797,1.4019,0,0,270
685.0141,3.1875,-36.2578,1.4019,0,0,270
685.0239,-0.2656,-42.1016,1.4019,0,0,270
685.0314,-0.2656,-42.1016,1.4019,0,0,270
685.0435,-3.7188,-46.8828,1.4019,0,0,270
685.0508,-3.7188,-46.8828,1.4019,0,0,270
685.0615,-7.0391,-51.2656,1.4019,0,0,270
685.0706,-10.4922,-55.5156,1.4019,0,0,270
685.0795,-10.4922,-55.5156,1.4019,0,0,270
685.0905,-13.8125,-59.2344,1.4019,0,0,270
685.0991,-16.2031,-62.6875,1.4019,0,0,270
685.1094,-18.3281,-65.211,1.4019,0,0,270
685.1176,-18.3281,-65.211,1.4019,0,0,270
685.1279,-20.1875,-67.3359,1.4019,0,0,270
685.1372,-22.0469,-69.7266,1.4019,0,0,270
685.1456,-22.0469,-69.7266,1.4019,0,0,270
685.1551,-23.375,-71.1875,1.4019,0,0,270
685.1661,-24.4375,-72.25,1.4019,0,0,270
685.1745,-24.4375,-72.25,1.4019,0,0,270
685.1833,-25.5,-73.1797,1.4019,0,0,270
685.1946,-26.0313,-73.8438,1.4019,0,0,270
685.2018,-26.0313,-73.8438,1.4019,0,0,270
685.2123,-26.4297,-74.2422,1.4019,0,0,270
685.2219,-26.6953,-74.5078,1.4019,0,0,270
685.2308,-26.6953,-74.5078,1.4019,0,0,270
685.2429,-26.8281,-74.7735,1.4019,0,0,270
685.2512,-26.8281,-74.9063,1.4019,0,0,270
685.2596,-26.8281,-74.9063,1.4019,0,0,270
685.2686,-26.9609,-75.0391,1.4019,0,0,270
685.2787,-26.9609,-75.0391,1.4019,0,0,270
685.2883,-26.9609,-75.0391,1.4019,0,0,270
685.2971,-26.9609,-75.1719,1.4019,0,0,270
685.3081,-26.9609,-75.1719,1.4019,0,0,270
685.3158,-26.9609,-75.1719,1.4019,0,0,270
