time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
458.7014,4.6484,68.5313,1.4019,0,0,270
458.7114,4.1172,68.7969,1.4019,0,0,270
458.7214,4.1172,68.7969,1.4019,0,0,270
458.73,3.7188,69.0625,1.4019,0,0,270
458.7404,3.3203,69.3281,1.4019,0,0,270
458.7484,3.3203,69.3281,1.4019,0,0,270
458.7596,3.0547,69.461,1.4019,0,0,270
458.7677,2.7891,69.5938,1.4019,0,0,270
458.7774,2.7891,69.5938,1.4019,0,0,270
458.7863,2.5234,69.7266,1.4019,0,0,270
458.7963,2.3906,69.7266,1.4019,0,0,270
458.8063,2.3906,69.7266,1.4019,0,0,270
458.8148,2.2578,69.8594,1.4019,0,0,270
458.8259,2.125,69.8594,1.4019,0,0,270
458.8336,2.125,69.8594,1.4019,0,0,270
458.843,1.9922,69.9922,1.4019,0,0,270
458.852,1.9922,69.9922,1.4019,0,0,270
458.8616,1.9922,69.9922,1.4019,0,0,270
458.8728,1.8594,69.9922,1.4019,0,0,270
458.8804,1.8594,69.9922,1.4019,0,0,270
458.8912,1.8594,69.9922,1.4019,0,0,270
458.8985,1.8594,69.9922,1.4019,0,0,270
458.9097,1.7266,69.9922,1.4019,0,0,270
458.9184,1.7266,69.9922,1.4019,0,0,270
458.9274,1.7266,69.9922,1.4019,0,0,270
458.9391,1.7266,69.9922,1.4019,0,0,270
458.9464,1.7266,69.9922,1.4019,0,0,270
458.9566,1.7266,69.9922,1.4019,0,0,270
458.9641,1.7266,69.9922,1.4019,0,0,270
458.9754,1.5938,69.9922,1.4019,0,0,270
458.9841,1.5938,69.9922,1.4019,0,0,270
458.9933,1.5938,69.9922,1.4019,0,0,270
459.0017,1.5938,69.9922,1.4019,0,0,270
459.0116,1.5938,69.9922,1.4019,0,0,270
459.023,1.5938,69.9922,1.4019,0,0,270
459.0304,1.5938,69.9922,1.4019,0,0,270
459.0401,1.5938,69.9922,1.4019,0,0,270
459.049,1.5938,69.9922,1.4019,0,0,270
459.0594,1.5938,69.9922,1.4019,0,0,270
459.0674,1.5938,69.9922,1.4019,0,0,270
459.0782,1.5938,69.9922,1.4019,0,0,270
459.0884,1.5938,69.9922,1.4019,0,0,270
459.0973,1.5938,69.9922,1.4019,0,0,270
459.1066,1.5938,69.9922,1.4019,0,0,270
459.1164,1.5938,69.9922,1.4019,0,0,270
459.1265,1.5938,69.9922,1.4019,0,0,270
459.1339,1.5938,69.9922,1.4019,0,0,270
459.1446,1.5938,69.9922,1.4019,0,0,270
459.1549,1.5938,69.9922,1.4019,0,0,270
459.1631,1.5938,69.9922,1.4019,0,0,270
459.1735,1.5938,69.9922,1.4019,0,0,270
459.1817,1.5938,69.9922,1.4019,0,0,270
459.1939,1.4609,69.9922,1.4019,0,0,270
459.2009,1.4609,69.9922,1.4019,0,0,270
459.2126,1.4609,69.9922,1.4019,0,0,270
459.2225,1.4609,69.9922,1.4019,0,0,270
459.2299,1.4609,69.9922,1.4019,0,0,270
459.2414,1.4609,69.9922,1.4019,0,0,270
459.2489,1.4609,69.9922,1.4019,0,0,270
459.2589,1.4609,69.9922,1.4019,0,0,270
459.2676,1.4609,69.9922,1.4019,0,0,270
459.2777,1.4609,69.9922,1.4019,0,0,270
459.2857,1.4609,69.9922,1.4019,0,0,270
459.2965,1.4609,69.9922,1.4019,0,0,270
459.3074,1.4609,69.9922,1.4019,0,0,270
459.3145,1.4609,69.9922,1.4019,0,0,270
459.3249,1.4609,69.9922,1.4019,0,0,270
459.3337,1.4609,69.9922,1.4019,0,0,270
459.3434,1.4609,69.9922,1.4019,0,0,270
459.3539,1.4609,69.9922,1.4019,0,0,270
459.3634,1.4609,69.9922,1.4019,0,0,270
459.374,1.4609,69.9922,1.4019,0,0,270
459.3811,1.4609,69.9922,1.4019,0,0,270
459.3919,1.4609,69.9922,1.4019,0,0,270
459.401,1.4609,69.9922,1.4019,0,0,270
459.4106,1.4609,69.9922,1.4019,0,0,270
459.4217,1.4609,69.9922,1.4019,0,0,270
459.43,1.4609,69.9922,1.4019,0,0,270
459.4398,1.4609,69.9922,1.4019,0,0,270
459.4502,1.4609,69.9922,1.4019,0,0,270
459.4593,1.4609,69.9922,1.4019,0,0,270
459.4688,1.4609,69.9922,1.4019,0,0,270
459.479,1.4609,69.9922,1.4019,0,0,270
459.4901,1.4609,69.9922,1.4019,0,0,270
459.4978,1.4609,69.9922,1.4019,0,0,270
459.5093,1.4609,69.9922,1.4019,0,0,270
459.5174,1.4609,69.9922,1.4019,0,0,270
459.5272,1.4609,69.9922,1.4019,0,0,270
459.5363,1.4609,69.9922,1.4019,0,0,270
459.5465,1.4609,69.9922,1.4019,0,0,270
459.5549,1.4609,69.9922,1.4019,0,0,270
459.5644,1.4609,69.9922,1.4019,0,0,270
459.5767,1.4609,69.9922,1.4019,0,0,270
459.5838,1.4609,69.9922,1.4019,0,0,270
459.5935,1.4609,69.9922,1.4019,0,0,270
459.6032,1.4609,69.9922,1.4019,0,0,270
459.6127,1.4609,69.9922,1.4019,0,0,270
459.6239,1.4609,69.9922,1.4019,0,0,270
459.631,1.4609,69.9922,1.4019,0,0,270
459.6417,1.4609,69.9922,1.4019,0,0,270
459.6496,1.4609,69.9922,1.4019,0,0,270
459.6614,1.4609,69.9922,1.4019,0,0,270
459.6697,1.4609,69.9922,1.4019,0,0,270
459.6798,1.4609,69.9922,1.4019,0,0,270
459.69,1.4609,69.9922,1.4019,0,0,270
459.6989,1.4609,69.9922,1.4019,0,0,270
459.7114,3.9844,68.2656,1.4019,0,0,270
459.719,3.9844,68.2656,1.4019,0,0,270
459.7298,5.1797,67.4688,1.4019,0,0,270
459.7406,6.9063,66.2735,1.4019,0,0,270
459.7492,8.7656,65.0781,1.4019,0,0,270
459.7584,8.7656,65.0781,1.4019,0,0,270
459.7699,10.8906,63.75,1.4019,0,0,270
459.7794,13.2813,61.7578,1.4019,0,0,270
459.7885,13.2813,61.7578,1.4019,0,0,270
459.7972,15.5391,59.7656,1.4019,0,0,270
459.8078,17.7969,57.1094,1.4019,0,0,270
459.815,17.7969,57.1094,1.4019,0,0,270
459.8262,19.9219,53.9219,1.4019,0,0,270
459.8344,21.9141,50.336,1.4019,0,0,270
459.8441,21.9141,50.336,1.4019,0,0,270
459.856,23.2422,46.3516,1.4019,0,0,270
459.8637,24.4375,41.5703,1.4019,0,0,270
459.8728,24.4375,41.5703,1.4019,0,0,270
459.8812,25.3672,36.6563,1.4019,0,0,270
459.8931,26.0313,31.2109,1.4019,0,0,270
459.9005,26.0313,31.2109,1.4019,0,0,270
459.9111,26.1641,25.2344,1.4019,0,0,270
459.9201,26.1641,19.125,1.4019,0,0,270
459.9287,26.1641,19.125,1.4019,0,0,270
459.94,25.5,11.8203,1.4019,0,0,270
459.9478,24.5703,4.5156,1.4019,0,0,270
459.9577,24.5703,4.5156,1.4019,0,0,270
459.9665,23.5078,-1.7266,1.4019,0,0,270
459.9763,22.4453,-8.7656,1.4019,0,0,270
459.984,22.4453,-8.7656,1.4019,0,0,270
459.9951,20.5859,-15.5391,1.4019,0,0,270
460.0052,19.125,-22.3125,1.4019,0,0,270
460.014,17.2656,-29.2188,1.4019,0,0,270
460.0233,17.2656,-29.2188,1.4019,0,0,270
460.0319,15.4063,-35.1953,1.4019,0,0,270
460.0426,14.0781,-41.1719,1.4019,0,0,270
460.0503,14.0781,-41.1719,1.4019,0,0,270
460.0609,12.2188,-46.6172,1.4019,0,0,270
460.0703,10.7578,-51.5313,1.4019,0,0,270
460.0793,10.7578,-51.5313,1.4019,0,0,270
460.091,9.2969,-56.4453,1.4019,0,0,270
460.0992,7.5703,-61.0938,1.4019,0,0,270
460.1086,7.5703,-61.0938,1.4019,0,0,270
460.1175,6.2422,-65.0781,1.4019,0,0,270
460.1271,5.0469,-68.1328,1.4019,0,0,270
460.1347,5.0469,-68.1328,1.4019,0,0,270
460.1453,3.8516,-70.9219,1.4019,0,0,270
460.1559,3.0547,-73.3125,1.4019,0,0,270
460.163,3.0547,-73.3125,1.4019,0,0,270
460.1757,2.3906,-74.9063,1.4019,0,0,270
460.1836,1.9922,-76.3672,1.4019,0,0,270
460.1925,1.9922,-76.3672,1.4019,0,0,270
