time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
561.5439,-1.5674,75.1719,0,0,0,270
561.5537,-1.5025,75.1719,0,0,0,270
561.5616,-1.4609,75.1608,0,0,0,270
561.5721,-1.4609,75.0911,0,0,0,270
561.5808,-1.4609,75.0391,0,0,0,270
561.5901,-1.4609,75.0391,0,0,0,270
561.601,-1.4609,75.0323,0,0,0,270
561.61,-1.4609,74.9722,0,0,0,270
561.6171,-1.4609,74.9259,0,0,0,270
561.6284,-1.4051,74.9063,0,0,0,270
561.6376,-1.3442,74.9063,0,0,0,270
561.6453,-1.3281,74.9063,0,0,0,270
561.6566,-1.3281,74.9063,0,0,0,270
561.6647,-1.3281,74.8751,0,0,0,270
561.6741,-1.3281,74.8129,0,0,0,270
561.6827,-1.3281,74.7734,0,0,0,270
561.6935,-1.3281,74.7734,0,0,0,270
561.7004,-1.3281,74.7734,0,0,0,270
561.7111,-1.3281,74.7734,0,0,0,270
561.7216,-1.3281,74.7734,0,0,0,270
561.7291,-1.3281,74.7734,0,0,0,270
561.7399,-1.3281,74.7734,0,0,0,270
561.7487,-1.3281,74.7735,0,0,0,270
561.7592,-1.3281,74.7734,0,0,0,270
561.7683,-1.3281,74.7734,0,0,0,270
561.7775,-1.3281,74.7734,0,0,0,270
561.7876,-1.2776,74.7229,0,0,0,270
561.7964,-1.219,74.6644,0,0,0,270
561.8075,-1.1953,74.6406,0,0,0,270
561.8145,-1.1953,74.6406,0,0,0,270
561.8257,-1.1953,74.6406,0,0,0,270
561.8337,-1.1953,74.6406,0,0,0,270
561.8434,-1.1953,74.6406,0,0,0,270
561.8542,-1.1953,74.6406,0,0,0,270
561.8635,-1.1953,74.6406,0,0,0,270
561.8734,-1.1953,74.6406,0,0,0,270
561.8813,-1.1953,74.6406,0,0,0,270
561.8917,-1.1953,74.6406,0,0,0,270
561.9013,-1.1953,74.6406,0,0,0,270
561.9105,-1.1953,74.6406,0,0,0,270
561.9212,-1.1953,74.6406,0,0,0,270
561.9299,-1.1953,74.6406,0,0,0,270
561.9396,-1.1953,74.6406,0,0,0,270
561.9482,-1.1953,74.6406,0,0,0,270
561.9597,-1.1953,74.6406,0,0,0,270
561.9672,-1.1953,74.6406,0,0,0,270
561.9782,-1.1953,74.6406,0,0,0,270
561.9883,-1.1953,74.5852,0,0,0,270
561.9963,-1.1953,74.5321,0,0,0,270
562.007,-1.1953,74.5078,0,0,0,270
562.0156,-1.1953,74.5078,0,0,0,270
562.0255,-1.1953,74.5078,0,0,0,270
562.0341,-1.1953,74.5078,0,0,0,270
562.0458,-1.1953,74.5078,0,0,0,270
562.0557,-1.1953,74.5078,0,0,0,270
562.0628,-1.1953,74.4891,0,0,0,270
562.0747,-1.1953,74.4102,0,0,0,270
562.0826,-1.1953,74.375,0,0,0,270
562.0924,-1.1953,74.375,0,0,0,270
562.1019,-1.1953,74.375,0,0,0,270
562.1132,-1.1953,74.375,0,0,0,270
562.122,-1.2627,74.1594,0,0,0,270
562.1311,-1.5651,73.1918,0,0,0,270
562.1428,-1.9705,71.9723,0,0,0,270
562.15,-2.2587,71.2518,0,0,0,270
562.1606,-2.6959,70.1746,0,0,0,270
562.171,-3.3842,68.729,0,0,0,270
562.1796,-3.9595,67.5209,0,0,0,270
562.1893,-6.3316,61.6624,0,0,0,270
562.1979,-8.5041,56.2885,0,0,0,270
562.2096,-10.0537,52.1726,0,0,0,270
562.2174,-10.8847,49.8874,0,0,0,270
562.227,-12.0387,46.9114,0,0,0,270
562.2359,-13.1669,44.0611,0,0,0,270
562.2455,-14.9756,38.878,0,0,0,270
562.2566,-17.5347,31.2006,0,0,0,270
562.266,-18.884,26.5572,0,0,0,270
562.2765,-19.8639,22.5676,0,0,0,270
562.283,-20.795,18.8202,0,0,0,270
562.2936,-22.9904,10.0385,0,0,0,270
562.3013,-24.4391,4.2521,0,0,0,270
562.3121,-25.5862,-0.2648,0,0,0,270
562.324,-26.6995,-5.2587,0,0,0,270
562.3314,-27.1899,-8.2994,0,0,0,270
562.3411,-27.8814,-12.7089,0,0,0,270
562.3499,-28.8087,-19.3735,0,0,0,270
562.3604,-29.9005,-27.2495,0,0,0,270
562.3694,-30.2592,-30.418,0,0,0,270
562.3789,-30.6365,-33.7509,0,0,0,270
562.3898,-31.0716,-39.8805,0,0,0,270
562.3969,-31.3524,-43.9997,0,0,0,270
562.4075,-31.5763,-47.5159,0,0,0,270
562.4171,-31.7041,-49.689,0,0,0,270
562.4259,-31.7816,-52.8553,0,0,0,270
562.4343,-31.8373,-56.426,0,0,0,270
562.4454,-31.839,-59.8079,0,0,0,270
562.4564,-31.766,-61.7797,0,0,0,270
562.4641,-31.6346,-63.4712,0,0,0,270
562.4749,-31.3467,-66.2784,0,0,0,270
562.4832,-31.169,-67.8953,0,0,0,270
562.4928,-31.0411,-68.7904,0,0,0,270
562.5034,-30.877,-69.666,0,0,0,270
562.5121,-30.7049,-70.1824,0,0,0,270
562.5229,-30.4488,-70.9899,0,0,0,270
562.5323,-30.1377,-72.0476,0,0,0,270
562.5443,-29.8259,-73.1419,0,0,0,270
562.5515,-29.7306,-73.523,0,0,0,270
