time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
497.0185,15.6719,50.8672,1.4019,0,0,270
497.0289,14.7422,54.4531,1.4019,0,0,270
497.0371,13.5469,57.9063,1.4019,0,0,270
497.0464,13.5469,57.9063,1.4019,0,0,270
497.0551,12.0859,60.8281,1.4019,0,0,270
497.0671,11.0234,63.3516,1.4019,0,0,270
497.0738,11.0234,63.3516,1.4019,0,0,270
497.0849,10.2266,65.3438,1.4019,0,0,270
497.0945,9.2969,66.8047,1.4019,0,0,270
497.1021,9.2969,66.8047,1.4019,0,0,270
497.1132,8.3672,68.1328,1.4019,0,0,270
497.1212,7.4375,69.3281,1.4019,0,0,270
497.1306,7.4375,69.3281,1.4019,0,0,270
497.1414,6.7734,70.2578,1.4019,0,0,270
497.1504,6.2422,71.0547,1.4019,0,0,270
497.158,6.2422,71.0547,1.4019,0,0,270
497.1702,5.7109,71.4531,1.4019,0,0,270
497.1797,5.3125,71.8516,1.4019,0,0,270
497.1865,5.3125,71.8516,1.4019,0,0,270
497.1979,5.0469,72.1172,1.4019,0,0,270
497.2068,4.7813,72.25,1.4019,0,0,270
497.2155,4.7813,72.25,1.4019,0,0,270
497.2248,4.5156,72.25,1.4019,0,0,270
497.2352,4.3828,72.3828,1.4019,0,0,270
497.2453,4.3828,72.3828,1.4019,0,0,270
497.2536,4.25,72.3828,1.4019,0,0,270
497.2653,4.25,72.5156,1.4019,0,0,270
497.2724,4.25,72.5156,1.4019,0,0,270
497.2827,4.1172,72.5156,1.4019,0,0,270
497.2904,4.1172,72.5156,1.4019,0,0,270
497.3003,4.1172,72.5156,1.4019,0,0,270
497.3094,4.1172,72.5156,1.4019,0,0,270
497.3197,4.1172,72.5156,1.4019,0,0,270
497.3305,3.9844,72.5156,1.4019,0,0,270
497.3374,3.9844,72.5156,1.4019,0,0,270
497.348,3.9844,72.5156,1.4019,0,0,270
497.3574,3.9844,72.5156,1.4019,0,0,270
497.3668,3.9844,72.5156,1.4019,0,0,270
497.3774,3.9844,72.5156,1.4019,0,0,270
497.3867,3.9844,72.5156,1.4019,0,0,270
497.3967,3.9844,72.5156,1.4019,0,0,270
497.4051,3.9844,72.5156,1.4019,0,0,270
497.4152,3.8516,72.5156,1.4019,0,0,270
497.4232,3.8516,72.5156,1.4019,0,0,270
497.4336,3.8516,72.5156,1.4019,0,0,270
497.4431,3.8516,72.3828,1.4019,0,0,270
497.4517,3.8516,72.3828,1.4019,0,0,270
497.4626,3.7188,72.3828,1.4019,0,0,270
497.4704,3.7188,72.3828,1.4019,0,0,270
497.4814,3.7188,72.3828,1.4019,0,0,270
497.4898,3.5859,72.3828,1.4019,0,0,270
497.5005,3.5859,72.25,1.4019,0,0,270
497.5079,3.5859,72.25,1.4019,0,0,270
497.519,3.4531,72.25,1.4019,0,0,270
497.5287,3.4531,72.1172,1.4019,0,0,270
497.5393,3.3203,72.1172,1.4019,0,0,270
497.5476,3.3203,72.1172,1.4019,0,0,270
497.5565,3.1875,71.9844,1.4019,0,0,270
497.5669,3.0547,71.8516,1.4019,0,0,270
497.5743,3.0547,71.8516,1.4019,0,0,270
497.5861,2.7891,71.7188,1.4019,0,0,270
497.5977,2.6563,71.586,1.4019,0,0,270
497.6051,2.6563,71.586,1.4019,0,0,270
497.6156,2.5234,71.4531,1.4019,0,0,270
497.6237,2.3906,71.3203,1.4019,0,0,270
497.6334,2.3906,71.3203,1.4019,0,0,270
497.6444,2.3906,71.3203,1.4019,0,0,270
497.6528,2.2578,71.1875,1.4019,0,0,270
497.6634,2.2578,71.1875,1.4019,0,0,270
497.6711,2.2578,71.1875,1.4019,0,0,270
497.6825,2.2578,71.0547,1.4019,0,0,270
497.6909,2.2578,71.0547,1.4019,0,0,270
497.701,2.2578,71.0547,1.4019,0,0,270
497.7116,2.125,71.0547,1.4019,0,0,270
497.7196,2.125,71.0547,1.4019,0,0,270
497.7297,2.125,71.0547,1.4019,0,0,270
497.7391,2.125,70.9219,1.4019,0,0,270
497.7492,2.125,70.9219,1.4019,0,0,270
497.7578,2.125,70.9219,1.4019,0,0,270
497.7676,2.125,70.9219,1.4019,0,0,270
497.7784,2.125,70.9219,1.4019,0,0,270
497.7866,2.125,70.9219,1.4019,0,0,270
497.7962,2.125,70.9219,1.4019,0,0,270
497.8047,2.125,70.9219,1.4019,0,0,270
497.815,2.125,70.9219,1.4019,0,0,270
497.8228,2.125,70.9219,1.4019,0,0,270
497.8337,2.125,70.9219,1.4019,0,0,270
497.8423,2.125,70.9219,1.4019,0,0,270
497.8517,2.125,70.9219,1.4019,0,0,270
497.8628,2.125,70.9219,1.4019,0,0,270
497.871,2.125,70.9219,1.4019,0,0,270
497.881,2.125,70.9219,1.4019,0,0,270
497.89,2.125,70.9219,1.4019,0,0,270
497.9007,2.125,70.9219,1.4019,0,0,270
497.9108,2.125,70.9219,1.4019,0,0,270
497.9189,2.125,70.9219,1.4019,0,0,270
497.9294,2.125,70.9219,1.4019,0,0,270
497.9387,2.125,70.7891,1.4019,0,0,270
497.9479,2.125,70.7891,1.4019,0,0,270
497.9568,2.125,70.7891,1.4019,0,0,270
497.9673,2.2578,70.6563,1.4019,0,0,270
497.978,2.6563,70.125,1.4019,0,0,270
497.9858,2.6563,70.125,1.4019,0,0,270
497.9969,3.5859,69.461,1.4019,0,0,270
498.0054,4.7813,68.2656,1.4019,0,0,270
498.0148,4.7813,68.2656,1.4019,0,0,270
498.0244,6.375,66.4063,1.4019,0,0,270
498.035,8.5,64.1485,1.4019,0,0,270
498.0447,8.5,64.1485,1.4019,0,0,270
498.0533,10.0938,61.4922,1.4019,0,0,270
498.0656,11.9531,58.0391,1.4019,0,0,270
498.0742,13.5469,54.0547,1.4019,0,0,270
498.0825,13.5469,54.0547,1.4019,0,0,270
498.0924,14.3438,49.5391,1.4019,0,0,270
498.1015,14.875,44.4922,1.4019,0,0,270
498.1112,14.875,44.4922,1.4019,0,0,270
498.1204,14.875,38.5156,1.4019,0,0,270
498.1305,14.6094,32.0078,1.4019,0,0,270
498.1385,14.6094,32.0078,1.4019,0,0,270
498.1497,13.4141,24.7031,1.4019,0,0,270
498.1574,11.0234,16.3359,1.4019,0,0,270
498.1669,11.0234,16.3359,1.4019,0,0,270
498.1779,8.7656,8.3672,1.4019,0,0,270
498.1863,5.8437,0.5313,1.4019,0,0,270
498.1959,5.8437,0.5313,1.4019,0,0,270
498.2044,2.5234,-7.4375,1.4019,0,0,270
498.2169,-0.7969,-15.2734,1.4019,0,0,270
498.2237,-0.7969,-15.2734,1.4019,0,0,270
498.2342,-3.9844,-22.5781,1.4019,0,0,270
498.2459,-7.0391,-29.75,1.4019,0,0,270
498.2543,-10.3594,-36.125,1.4019,0,0,270
498.2632,-10.3594,-36.125,1.4019,0,0,270
498.2711,-12.8828,-42.3672,1.4019,0,0,270
498.2834,-15.0078,-47.4141,1.4019,0,0,270
498.2902,-15.0078,-47.4141,1.4019,0,0,270
498.3013,-17.1328,-52.3281,1.4019,0,0,270
498.3105,-18.5938,-56.3125,1.4019,0,0,270
498.3193,-18.5938,-56.3125,1.4019,0,0,270
498.3305,-19.6563,-60.0313,1.4019,0,0,270
498.3386,-20.5859,-63.086,1.4019,0,0,270
498.3482,-20.5859,-63.086,1.4019,0,0,270
498.3568,-21.3828,-65.875,1.4019,0,0,270
498.367,-22.0469,-68.2656,1.4019,0,0,270
498.3746,-22.0469,-68.2656,1.4019,0,0,270
498.3874,-22.4453,-70.3906,1.4019,0,0,270
498.3974,-22.7109,-71.9844,1.4019,0,0,270
498.4067,-22.8438,-73.4453,1.4019,0,0,270
498.4163,-22.8438,-73.4453,1.4019,0,0,270
498.4257,-23.1094,-74.5078,1.4019,0,0,270
498.4352,-23.2422,-75.4375,1.4019,0,0,270
498.4445,-23.2422,-75.4375,1.4019,0,0,270
498.4535,-23.375,-76.3672,1.4019,0,0,270
498.464,-23.5078,-77.2969,1.4019,0,0,270
498.4726,-23.5078,-77.2969,1.4019,0,0,270
498.4829,-23.6406,-78.0938,1.4019,0,0,270
498.4907,-23.7734,-78.625,1.4019,0,0,270
498.5004,-23.7734,-78.625,1.4019,0,0,270
498.5114,-23.9063,-79.0235,1.4019,0,0,270
498.5192,-24.0391,-79.4219,1.4019,0,0,270
498.5291,-24.0391,-79.4219,1.4019,0,0,270
498.5375,-24.1719,-79.6875,1.4019,0,0,270
498.5494,-24.3047,-79.9531,1.4019,0,0,270
498.5584,-24.4375,-80.086,1.4019,0,0,270
498.5659,-24.4375,-80.086,1.4019,0,0,270
498.5766,-24.5703,-80.3516,1.4019,0,0,270
