time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
492.6949,-6.3097,46.3114,0,0,0,270
492.7031,-5.6503,49.1119,0,0,0,270
492.7139,-4.0731,54.4888,0,0,0,270
492.7229,-3.0316,58.0534,0,0,0,270
492.7324,-2.5306,59.807,0,0,0,270
492.7412,-1.9578,61.6166,0,0,0,270
492.751,-0.5874,64.8144,0,0,0,270
492.763,0.804,68.1142,0,0,0,270
492.7715,1.2006,69.1907,0,0,0,270
492.7798,1.5843,70.2323,0,0,0,270
492.7888,2.0012,71.422,0,0,0,270
492.7995,2.499,72.8443,0,0,0,270
492.8062,2.6055,73.2424,0,0,0,270
492.8174,2.7542,73.8372,0,0,0,270
492.8285,2.7891,74.0889,0,0,0,270
492.8351,2.7891,74.1768,0,0,0,270
492.8474,2.7891,74.2913,0,0,0,270
492.8547,2.7891,74.34,0,0,0,270
492.864,2.8161,74.402,0,0,0,270
492.8739,2.8817,74.4676,0,0,0,270
492.8826,2.9219,74.5249,0,0,0,270
492.8905,2.9219,74.5777,0,0,0,270
492.9009,2.9219,74.6406,0,0,0,270
492.9124,2.9219,74.6406,0,0,0,270
492.9198,2.9219,74.6406,0,0,0,270
492.9317,2.9219,74.6406,0,0,0,270
492.9394,2.9219,74.6406,0,0,0,270
492.9487,2.9219,74.6406,0,0,0,270
492.9584,2.9219,74.6406,0,0,0,270
492.9678,2.9219,74.6406,0,0,0,270
492.9785,2.9219,74.6406,0,0,0,270
492.9855,2.9219,74.6406,0,0,0,270
492.9963,2.9219,74.6406,0,0,0,270
493.0038,2.9219,74.6406,0,0,0,270
493.0144,2.9219,74.6406,0,0,0,270
493.024,2.9219,74.6406,0,0,0,270
493.0335,2.9219,74.6406,0,0,0,270
493.0431,2.9219,74.6406,0,0,0,270
493.053,2.9219,74.6406,0,0,0,270
493.063,2.9219,74.6406,0,0,0,270
493.0698,2.9219,74.6406,0,0,0,270
493.0805,2.9219,74.6406,0,0,0,270
493.0894,2.9219,74.6406,0,0,0,270
493.0988,2.9219,74.6406,0,0,0,270
493.1076,2.9219,74.6406,0,0,0,270
493.118,2.9219,74.6406,0,0,0,270
493.1279,2.9219,74.6406,0,0,0,270
493.1365,2.9219,74.6406,0,0,0,270
493.1467,2.9219,74.6406,0,0,0,270
493.1574,2.9219,74.6406,0,0,0,270
493.1652,2.9219,74.6406,0,0,0,270
493.1749,2.9219,74.6406,0,0,0,270
493.1847,2.9219,74.6406,0,0,0,270
493.1959,2.9219,74.6406,0,0,0,270
493.2042,2.9219,74.6406,0,0,0,270
493.2142,2.9219,74.6406,0,0,0,270
493.2222,2.9219,74.6406,0,0,0,270
493.2327,2.9219,74.6406,0,0,0,270
493.2433,2.9219,74.6406,0,0,0,270
493.2514,2.9219,74.6406,0,0,0,270
493.2632,2.9219,74.6406,0,0,0,270
493.2716,2.9219,74.6406,0,0,0,270
493.2817,2.9219,74.6406,0,0,0,270
493.2905,2.9219,74.6406,0,0,0,270
493.3036,2.9219,74.6406,0,0,0,270
493.3143,2.9219,74.6406,0,0,0,270
493.3227,2.9219,74.6406,0,0,0,270
493.332,2.9219,74.6406,0,0,0,270
493.3426,2.9219,74.6406,0,0,0,270
493.3517,2.9219,74.6406,0,0,0,270
493.3636,2.9219,74.6406,0,0,0,270
493.3709,2.9219,74.6406,0,0,0,270
493.3817,2.9219,74.6406,0,0,0,270
493.3916,2.9219,74.6406,0,0,0,270
493.4002,2.9219,74.6406,0,0,0,270
493.4124,2.9219,74.6406,0,0,0,270
493.4204,2.9219,74.6406,0,0,0,270
493.4301,2.9219,74.6406,0,0,0,270
493.439,2.9219,74.6406,0,0,0,270
493.4497,2.9219,74.6406,0,0,0,270
493.4577,2.9219,74.6406,0,0,0,270
493.4679,2.9219,74.6406,0,0,0,270
493.4789,2.9219,74.6406,0,0,0,270
493.4866,2.9219,74.6406,0,0,0,270
493.4972,2.9219,74.6406,0,0,0,270
493.5076,2.9219,74.6406,0,0,0,270
493.5168,2.9219,74.6406,0,0,0,270
493.527,2.9219,74.6406,0,0,0,270
493.5365,2.9219,74.6406,0,0,0,270
493.5462,2.3837,73.6471,0,0,0,270
493.5538,1.7311,72.4423,0,0,0,270
493.5655,0.7568,70.7224,0,0,0,270
493.5733,0.137,69.6893,0,0,0,270
493.5833,-0.8086,67.696,0,0,0,270
493.5958,-2.3974,63.4312,0,0,0,270
493.6033,-3.2042,61.3067,0,0,0,270
493.6135,-4.0917,59.0538,0,0,0,270
493.6208,-4.7803,57.2502,0,0,0,270
493.6315,-6.6428,51.7344,0,0,0,270
493.6408,-8.1985,47.1347,0,0,0,270
493.6501,-9.2437,44.1221,0,0,0,270
493.6607,-10.4416,40.6687,0,0,0,270
493.6689,-11.4282,37.8187,0,0,0,270
493.6787,-12.5947,34.4486,0,0,0,270
493.6877,-14.6004,28.0376,0,0,0,270
493.6992,-17.3333,19.2318,0,0,0,270
493.7057,-18.5868,14.2209,0,0,0,270
493.717,-20.7013,5.4607,0,0,0,270
493.7256,-21.77,1.0334,0,0,0,270
493.7361,-22.7508,-3.0301,0,0,0,270
493.7449,-23.9942,-8.579,0,0,0,270
493.754,-25.6144,-16.02,0,0,0,270
493.7645,-26.9043,-22.4771,0,0,0,270
493.7717,-27.2398,-24.8734,0,0,0,270
493.7832,-27.7329,-28.6827,0,0,0,270
493.7915,-28.0074,-31.3726,0,0,0,270
493.8008,-28.3226,-34.6028,0,0,0,270
493.8117,-28.7577,-40.694,0,0,0,270
493.8206,-29.0896,-45.4103,0,0,0,270
493.8301,-29.1533,-47.5104,0,0,0,270
493.8395,-29.2154,-49.5596,0,0,0,270
493.8499,-28.8888,-53.5648,0,0,0,270
493.8616,-28.5232,-57.7596,0,0,0,270
493.8685,-28.3849,-58.8658,0,0,0,270
493.8791,-28.175,-60.5455,0,0,0,270
493.8866,-27.8509,-62.1346,0,0,0,270
493.8975,-27.3423,-64.5326,0,0,0,270
493.9056,-27.1147,-65.5627,0,0,0,270
493.9149,-26.9292,-66.3667,0,0,0,270
493.924,-26.749,-67.174,0,0,0,270
493.9343,-26.5432,-68.1343,0,0,0,270
493.9451,-26.2587,-69.3821,0,0,0,270
493.9519,-26.0348,-70.3228,0,0,0,270
493.9631,-25.7239,-71.5992,0,0,0,270
493.9706,-25.6242,-71.9482,0,0,0,270
493.9812,-25.4835,-72.4406,0,0,0,270
493.9895,-25.3736,-72.8252,0,0,0,270
493.9993,-25.2438,-73.2795,0,0,0,270
494.0082,-25.18,-73.8561,0,0,0,270
494.0185,-25.1115,-74.5412,0,0,0,270
494.0287,-25.0439,-74.9865,0,0,0,270
494.0361,-24.9943,-75.2842,0,0,0,270
494.0471,-24.9688,-75.5326,0,0,0,270
494.0563,-24.9688,-75.6539,0,0,0,270
494.065,-24.9688,-75.7697,0,0,0,270
494.0753,-24.9688,-75.9073,0,0,0,270
494.0843,-24.9688,-76.0255,0,0,0,270
494.0938,-24.9688,-76.1522,0,0,0,270
494.1037,-24.9688,-76.2591,0,0,0,270
494.1142,-24.9688,-76.3285,0,0,0,270
494.1213,-24.9688,-76.3929,0,0,0,270
494.1316,-24.9688,-76.5991,0,0,0,270
494.1402,-24.9703,-76.7687,0,0,0,270
494.1496,-25.0324,-76.893,0,0,0,270
494.1605,-25.1016,-77.0343,0,0,0,270
494.1689,-25.1016,-77.0901,0,0,0,270
494.1786,-25.1016,-77.1546,0,0,0,270
