time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
758.2911,-0.3984,66.1406,1.4019,0,0,270
758.3024,-0.3984,66.2735,1.4019,0,0,270
758.3092,-0.3984,66.2735,1.4019,0,0,270
758.3212,-0.2656,66.2735,1.4019,0,0,270
758.3291,-0.2656,66.2735,1.4019,0,0,270
758.3391,-0.2656,66.4063,1.4019,0,0,270
758.3473,-0.2656,66.5391,1.4019,0,0,270
758.3563,-0.2656,66.5391,1.4019,0,0,270
758.3675,-0.1328,66.6719,1.4019,0,0,270
758.3751,-0.1328,66.6719,1.4019,0,0,270
758.3859,-0.1328,66.6719,1.4019,0,0,270
758.3941,-0.1328,66.6719,1.4019,0,0,270
758.4037,-0.1328,66.8047,1.4019,0,0,270
758.4117,-0.1328,66.8047,1.4019,0,0,270
758.4221,-0.1328,66.8047,1.4019,0,0,270
758.4299,-0.1328,66.8047,1.4019,0,0,270
758.4398,-0.1328,66.8047,1.4019,0,0,270
758.4491,-0.1328,66.8047,1.4019,0,0,270
758.4596,-0.1328,66.9375,1.4019,0,0,270
758.4688,-0.1328,66.9375,1.4019,0,0,270
758.4771,-0.1328,66.9375,1.4019,0,0,270
758.4868,-0.1328,66.9375,1.4019,0,0,270
758.4979,-0.1328,66.9375,1.4019,0,0,270
758.5063,-0.1328,66.9375,1.4019,0,0,270
758.5142,-0.1328,66.9375,1.4019,0,0,270
758.5264,-0.1328,66.9375,1.4019,0,0,270
758.537,-0.1328,67.0703,1.4019,0,0,270
758.5449,-0.1328,67.0703,1.4019,0,0,270
758.5549,-0.1328,67.0703,1.4019,0,0,270
758.5626,-0.1328,67.0703,1.4019,0,0,270
758.5724,-0.1328,67.0703,1.4019,0,0,270
758.5834,-0.1328,67.0703,1.4019,0,0,270
758.5915,-0.1328,67.0703,1.4019,0,0,270
758.6021,-0.1328,67.0703,1.4019,0,0,270
758.6094,-0.1328,67.0703,1.4019,0,0,270
758.6216,-0.1328,67.0703,1.4019,0,0,270
758.6312,-0.1328,67.2031,1.4019,0,0,270
758.6386,-0.1328,67.2031,1.4019,0,0,270
758.6494,-0.1328,67.2031,1.4019,0,0,270
758.6575,-0.1328,67.2031,1.4019,0,0,270
758.6685,-0.1328,67.2031,1.4019,0,0,270
758.6765,-0.1328,67.2031,1.4019,0,0,270
758.6863,-0.1328,67.2031,1.4019,0,0,270
758.6948,-0.1328,67.2031,1.4019,0,0,270
758.7054,-0.1328,67.2031,1.4019,0,0,270
758.7132,-0.1328,67.2031,1.4019,0,0,270
758.7236,-0.1328,67.2031,1.4019,0,0,270
758.7343,-0.1328,67.2031,1.4019,0,0,270
758.7422,-0.1328,67.2031,1.4019,0,0,270
758.7527,-0.1328,67.2031,1.4019,0,0,270
758.7628,-0.1328,67.2031,1.4019,0,0,270
758.7714,-0.1328,67.2031,1.4019,0,0,270
758.7801,-0.1328,67.2031,1.4019,0,0,270
758.7916,-0.1328,67.2031,1.4019,0,0,270
758.8014,-0.1328,67.2031,1.4019,0,0,270
758.8093,-0.1328,67.2031,1.4019,0,0,270
758.8198,-0.1328,67.2031,1.4019,0,0,270
758.8282,-0.1328,67.2031,1.4019,0,0,270
758.8381,-0.1328,67.2031,1.4019,0,0,270
758.847,-0.1328,67.2031,1.4019,0,0,270
758.8573,-0.1328,67.2031,1.4019,0,0,270
758.8681,-0.1328,67.2031,1.4019,0,0,270
758.8765,-0.1328,67.2031,1.4019,0,0,270
758.8865,-0.1328,67.2031,1.4019,0,0,270
758.8942,-0.1328,67.2031,1.4019,0,0,270
758.9054,-1.4609,64.6797,1.4019,0,0,270
758.9133,-2.6563,61.8906,1.4019,0,0,270
758.9244,-2.6563,61.8906,1.4019,0,0,270
758.9352,-4.5156,57.7735,1.4019,0,0,270
758.9427,-6.2422,52.9922,1.4019,0,0,270
758.9523,-6.2422,52.9922,1.4019,0,0,270
758.9611,-8.1016,47.5469,1.4019,0,0,270
758.9717,-10.4922,39.9766,1.4019,0,0,270
758.9794,-10.4922,39.9766,1.4019,0,0,270
758.9904,-11.8203,34.2656,1.4019,0,0,270
758.9996,-14.0781,26.2969,1.4019,0,0,270
759.0083,-14.0781,26.2969,1.4019,0,0,270
759.0194,-15.1406,19.3906,1.4019,0,0,270
759.0276,-16.7344,10.7578,1.4019,0,0,270
759.0373,-16.7344,10.7578,1.4019,0,0,270
759.0461,-18.0625,3.0547,1.4019,0,0,270
759.0566,-18.9922,-4.5156,1.4019,0,0,270
759.0651,-18.9922,-4.5156,1.4019,0,0,270
759.0769,-19.5234,-11.2891,1.4019,0,0,270
759.088,-20.5859,-18.8594,1.4019,0,0,270
759.0955,-20.5859,-18.8594,1.4019,0,0,270
759.1062,-21.9141,-26.5625,1.4019,0,0,270
759.1141,-23.1094,-34.1328,1.4019,0,0,270
759.1236,-23.1094,-34.1328,1.4019,0,0,270
759.1342,-23.9063,-40.6406,1.4019,0,0,270
759.1426,-24.9688,-46.6172,1.4019,0,0,270
759.1535,-24.9688,-46.6172,1.4019,0,0,270
759.1622,-26.0313,-51.7969,1.4019,0,0,270
759.1724,-26.6953,-56.1797,1.4019,0,0,270
759.1793,-26.6953,-56.1797,1.4019,0,0,270
759.1899,-27.0938,-59.8985,1.4019,0,0,270
759.1979,-27.0938,-59.8985,1.4019,0,0,270
759.2079,-27.4922,-62.9531,1.4019,0,0,270
759.2186,-27.7578,-66.0078,1.4019,0,0,270
759.2259,-27.7578,-66.0078,1.4019,0,0,270
759.237,-28.1563,-69.0625,1.4019,0,0,270
759.247,-28.5547,-71.1875,1.4019,0,0,270
759.2589,-28.8203,-73.3125,1.4019,0,0,270
759.2631,-28.8203,-73.3125,1.4019,0,0,270
759.2739,-29.0859,-74.5078,1.4019,0,0,270
759.284,-29.0859,-74.5078,1.4019,0,0,270
759.2928,-29.2188,-75.4375,1.4019,0,0,270
