time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
645.8328,14.5986,-28.6104,0,0,0,270
645.8419,14.7296,-25.0465,0,0,0,270
645.8528,14.6567,-22.4226,0,0,0,270
645.8613,14.6009,-20.412,0,0,0,270
645.8707,14.5382,-18.1562,0,0,0,270
645.8793,14.4813,-16.1073,0,0,0,270
645.8898,14.0842,-10.8371,0,0,0,270
645.8978,13.7672,-6.7155,0,0,0,270
645.9083,13.4038,-3.5365,0,0,0,270
645.9189,13.0526,-0.9378,0,0,0,270
645.9262,12.5623,2.262,0,0,0,270
645.9375,11.7352,7.6003,0,0,0,270
645.9457,11.4017,10.104,0,0,0,270
645.9549,11.1587,12.2302,0,0,0,270
645.9638,10.922,14.3017,0,0,0,270
645.9739,10.6544,16.6436,0,0,0,270
645.9855,10.2722,20.7021,0,0,0,270
645.9921,10.0077,23.8768,0,0,0,270
646.0032,9.5899,28.2999,0,0,0,270
646.0105,9.3468,29.8554,0,0,0,270
646.0231,8.9273,32.5195,0,0,0,270
646.0316,8.6456,34.2662,0,0,0,270
646.0402,8.3554,36.047,0,0,0,270
646.0526,7.4502,40.2436,0,0,0,270
646.0605,6.891,42.8533,0,0,0,270
646.072,6.5886,44.5919,0,0,0,270
646.0787,6.4088,45.6261,0,0,0,270
646.0912,5.8554,48.6409,0,0,0,270
646.0995,5.4677,50.7455,0,0,0,270
646.108,5.0717,52.5752,0,0,0,270
646.1201,4.5156,55.1172,0,0,0,270
646.1279,4.5156,55.1172,0,0,0,270
646.137,4.5156,55.1172,0,0,0,270
