time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
616.3559,16.4316,37.2131,0,0,0,270
616.3676,17.1676,32.9595,0,0,0,270
616.3757,17.495,30.6678,0,0,0,270
616.3847,17.9154,26.8138,0,0,0,270
616.3957,18.4979,20.6252,0,0,0,270
616.405,18.861,16.6158,0,0,0,270
616.4144,19.1101,13.6888,0,0,0,270
616.4231,19.3404,10.9618,0,0,0,270
616.4329,19.6009,7.8363,0,0,0,270
616.4413,19.8904,4.6935,0,0,0,270
616.4518,20.6514,-1.9473,0,0,0,270
616.4609,21.2859,-7.4409,0,0,0,270
616.47,21.6506,-10.1761,0,0,0,270
616.4814,22.0843,-13.5511,0,0,0,270
616.4894,22.2959,-15.8252,0,0,0,270
616.499,22.5519,-18.5772,0,0,0,270
616.5079,22.9468,-23.1784,0,0,0,270
616.519,23.4621,-29.2144,0,0,0,270
616.5306,23.999,-35.364,0,0,0,270
616.538,24.3466,-39.3354,0,0,0,270
616.5504,24.714,-42.8635,0,0,0,270
616.5591,24.9441,-44.9341,0,0,0,270
616.5671,25.3961,-48.2904,0,0,0,270
616.5799,26.1602,-53.8935,0,0,0,270
616.5869,26.3004,-55.2852,0,0,0,270
616.5978,26.5183,-57.4642,0,0,0,270
616.6052,26.6316,-58.9077,0,0,0,270
616.6149,26.7613,-60.7881,0,0,0,270
616.6243,26.8568,-62.5025,0,0,0,270
616.6342,26.9221,-64.2017,0,0,0,270
616.6435,27.0302,-66.1809,0,0,0,270
616.6526,27.2129,-68.7385,0,0,0,270
616.6626,27.3766,-71.1162,0,0,0,270
616.673,27.4459,-72.4335,0,0,0,270
