time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
589.8771,1.8782,69.3093,0,0,0,270
589.8859,1.8594,69.3281,0,0,0,270
589.8959,1.8594,69.3281,0,0,0,270
589.9037,1.8594,69.3281,0,0,0,270
589.9144,1.8594,69.3281,0,0,0,270
589.924,1.8594,69.3281,0,0,0,270
589.9325,1.8594,69.3281,0,0,0,270
589.9429,1.8594,69.3281,0,0,0,270
589.9518,1.8594,69.3281,0,0,0,270
589.9628,1.8594,69.3281,0,0,0,270
589.9703,1.8594,69.3281,0,0,0,270
589.981,1.8594,69.3281,0,0,0,270
589.9915,1.8594,69.3281,0,0,0,270
589.9993,1.8594,69.3281,0,0,0,270
590.0114,1.8594,69.3281,0,0,0,270
590.0195,1.8594,69.3281,0,0,0,270
590.0294,1.8594,69.3281,0,0,0,270
590.0399,1.8594,69.3281,0,0,0,270
590.0495,1.8594,69.3281,0,0,0,270
590.0601,1.8594,69.3281,0,0,0,270
590.0679,1.8594,69.3281,0,0,0,270
590.0786,1.8594,69.3281,0,0,0,270
590.0872,1.8594,69.3281,0,0,0,270
590.0972,1.8594,69.3281,0,0,0,270
590.1063,1.8594,69.3281,0,0,0,270
590.1167,1.8594,69.3281,0,0,0,270
590.1265,1.8594,69.3281,0,0,0,270
590.1353,1.8594,69.3281,0,0,0,270
590.1464,1.8594,69.3281,0,0,0,270
590.1549,1.8594,69.3281,0,0,0,270
590.1639,1.8594,69.3281,0,0,0,270
590.176,1.8594,69.3281,0,0,0,270
590.1835,1.8594,69.3281,0,0,0,270
590.1928,1.8594,69.3281,0,0,0,270
590.2028,1.8594,69.3281,0,0,0,270
590.2125,1.8594,69.3281,0,0,0,270
590.2216,1.8594,69.3281,0,0,0,270
590.2311,1.8594,69.3281,0,0,0,270
590.2414,1.8594,69.3281,0,0,0,270
590.2519,1.8594,69.3281,0,0,0,270
590.2607,1.8594,69.3281,0,0,0,270
590.2694,1.8594,69.3281,0,0,0,270
590.28,1.8594,69.3281,0,0,0,270
590.2886,1.8594,69.3281,0,0,0,270
590.2994,1.8594,69.3281,0,0,0,270
590.3086,2.887,68.4147,0,0,0,270
590.3173,3.9331,67.4848,0,0,0,270
590.3284,4.8638,66.5335,0,0,0,270
590.3372,5.5025,65.8368,0,0,0,270
590.3473,7.1144,64.0123,0,0,0,270
590.3564,8.8675,62.0174,0,0,0,270
590.3664,10.2006,60.2482,0,0,0,270
590.3775,11.3094,58.548,0,0,0,270
590.3849,12.4296,56.4221,0,0,0,270
590.3956,14.3466,52.5881,0,0,0,270
590.4037,15.4594,50.2153,0,0,0,270
590.4131,16.2726,48.2136,0,0,0,270
590.4218,16.9723,46.3295,0,0,0,270
590.4321,17.5885,43.8649,0,0,0,270
590.4418,18.1598,41.0084,0,0,0,270
590.4507,18.6332,36.3332,0,0,0,270
590.4615,19.1349,31.0431,0,0,0,270
590.4694,19.1871,28.7464,0,0,0,270
590.4802,19.2563,25.5656,0,0,0,270
590.4886,19.2004,23.0497,0,0,0,270
590.4984,19.1358,20.1421,0,0,0,270
590.5091,18.7618,13.2996,0,0,0,270
590.5174,18.4319,7.5264,0,0,0,270
590.5278,17.1353,-0.1494,0,0,0,270
590.5358,15.9182,-6.1292,0,0,0,270
590.5464,14.8462,-11.561,0,0,0,270
590.5549,14.284,-14.5407,0,0,0,270
590.5642,13.2171,-19.221,0,0,0,270
590.5746,11.4127,-26.369,0,0,0,270
590.5841,10.1096,-31.4915,0,0,0,270
590.5947,9.1229,-35.2974,0,0,0,270
590.6039,8.2406,-38.3642,0,0,0,270
590.6133,7.3091,-41.1586,0,0,0,270
590.6208,6.5113,-43.6058,0,0,0,270
590.6315,4.8016,-49.4475,0,0,0,270
590.6421,3.3268,-54.504,0,0,0,270
590.6497,2.8718,-56.1217,0,0,0,270
590.6607,2.2247,-58.442,0,0,0,270
590.6686,1.8561,-59.9689,0,0,0,270
590.678,1.419,-61.7798,0,0,0,270
590.6871,0.6175,-64.1935,0,0,0,270
590.6978,-0.4429,-67.2332,0,0,0,270
590.7084,-0.9996,-69.321,0,0,0,270
590.716,-1.302,-70.6314,0,0,0,270
590.7277,-1.5119,-71.6768,0,0,0,270
590.7357,-1.5649,-72.0483,0,0,0,270
590.7449,-1.5938,-72.5774,0,0,0,270
590.7542,-1.5938,-73.189,0,0,0,270
590.7647,-1.5938,-73.6728,0,0,0,270
590.7723,-1.5938,-73.8233,0,0,0,270
590.7833,-1.5938,-74.0211,0,0,0,270
590.7935,-1.5938,-74.1559,0,0,0,270
590.8011,-1.5866,-74.2636,0,0,0,270
590.8137,-1.5025,-74.5159,0,0,0,270
