time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.4149,3.5859,63.6172,1.4019,0,0,270
332.4258,2.9219,64.2813,1.4019,0,0,270
332.4363,2.3906,64.8125,1.4019,0,0,270
332.4452,1.9922,65.3438,1.4019,0,0,270
332.456,1.9922,65.3438,1.4019,0,0,270
332.4644,1.5938,65.875,1.4019,0,0,270
332.476,1.3281,66.2735,1.4019,0,0,270
332.4834,1.3281,66.2735,1.4019,0,0,270
332.4941,1.0625,66.5391,1.4019,0,0,270
332.5058,0.7969,66.8047,1.4019,0,0,270
332.5136,0.6641,67.0703,1.4019,0,0,270
332.5229,0.6641,67.0703,1.4019,0,0,270
332.5315,0.5312,67.2031,1.4019,0,0,270
332.5426,0.5312,67.336,1.4019,0,0,270
332.551,0.5312,67.336,1.4019,0,0,270
332.5609,0.3984,67.336,1.4019,0,0,270
332.5698,0.3984,67.4688,1.4019,0,0,270
332.5784,0.3984,67.4688,1.4019,0,0,270
332.5902,0.3984,67.4688,1.4019,0,0,270
332.5977,0.2656,67.6016,1.4019,0,0,270
332.6073,0.2656,67.6016,1.4019,0,0,270
332.616,0.2656,67.6016,1.4019,0,0,270
332.6264,0.2656,67.6016,1.4019,0,0,270
332.6369,0.2656,67.6016,1.4019,0,0,270
332.644,0.2656,67.6016,1.4019,0,0,270
332.6544,0.2656,67.6016,1.4019,0,0,270
332.662,0.2656,67.6016,1.4019,0,0,270
332.673,0.1328,67.7344,1.4019,0,0,270
332.6826,0.1328,67.7344,1.4019,0,0,270
332.6913,0.1328,67.7344,1.4019,0,0,270
332.6995,0.1328,67.7344,1.4019,0,0,270
332.7098,0.1328,67.7344,1.4019,0,0,270
332.7205,0.1328,67.7344,1.4019,0,0,270
332.728,0.1328,67.7344,1.4019,0,0,270
332.7385,0.1328,67.7344,1.4019,0,0,270
332.7472,0.1328,67.7344,1.4019,0,0,270
332.7568,0.1328,67.7344,1.4019,0,0,270
332.7652,0.1328,67.7344,1.4019,0,0,270
332.7758,0.1328,67.7344,1.4019,0,0,270
332.7851,0.1328,67.7344,1.4019,0,0,270
332.7934,0.1328,67.7344,1.4019,0,0,270
332.8037,0.1328,67.7344,1.4019,0,0,270
332.8114,0.1328,67.7344,1.4019,0,0,270
332.8224,0.1328,67.7344,1.4019,0,0,270
332.8305,0.1328,67.7344,1.4019,0,0,270
332.8405,0.1328,67.7344,1.4019,0,0,270
332.8493,0.1328,67.7344,1.4019,0,0,270
332.8595,0.1328,67.7344,1.4019,0,0,270
332.8695,0.1328,67.7344,1.4019,0,0,270
332.8777,0.1328,67.7344,1.4019,0,0,270
332.8882,0.1328,67.7344,1.4019,0,0,270
332.8963,0.1328,67.7344,1.4019,0,0,270
332.9078,0.1328,67.7344,1.4019,0,0,270
332.9162,0.1328,67.7344,1.4019,0,0,270
332.926,0.1328,67.7344,1.4019,0,0,270
332.9365,0.1328,67.7344,1.4019,0,0,270
332.9442,0.1328,67.7344,1.4019,0,0,270
332.955,0.1328,67.7344,1.4019,0,0,270
332.9627,0.1328,67.7344,1.4019,0,0,270
332.974,0.1328,67.7344,1.4019,0,0,270
332.982,0.1328,67.7344,1.4019,0,0,270
332.9921,0.1328,67.7344,1.4019,0,0,270
333.0027,0.1328,67.7344,1.4019,0,0,270
333.012,0.1328,67.7344,1.4019,0,0,270
333.0221,0.1328,67.7344,1.4019,0,0,270
333.0298,0.1328,67.7344,1.4019,0,0,270
333.0405,0.1328,67.7344,1.4019,0,0,270
333.0508,0.1328,67.7344,1.4019,0,0,270
333.0593,0.1328,67.7344,1.4019,0,0,270
333.0697,0.1328,67.7344,1.4019,0,0,270
333.0788,0.1328,67.7344,1.4019,0,0,270
333.0903,0.1328,67.7344,1.4019,0,0,270
333.0977,0.1328,67.7344,1.4019,0,0,270
333.1081,0.1328,67.7344,1.4019,0,0,270
333.1169,0.1328,67.7344,1.4019,0,0,270
333.1263,0.1328,67.7344,1.4019,0,0,270
333.1383,0.1328,67.7344,1.4019,0,0,270
333.1461,0.1328,67.7344,1.4019,0,0,270
333.156,0.1328,67.7344,1.4019,0,0,270
333.1646,0.1328,67.7344,1.4019,0,0,270
333.1747,0.1328,67.7344,1.4019,0,0,270
333.1849,0.1328,67.7344,1.4019,0,0,270
333.193,0.1328,67.7344,1.4019,0,0,270
333.2037,0.1328,67.7344,1.4019,0,0,270
333.2124,0.1328,67.7344,1.4019,0,0,270
333.2221,0.1328,67.7344,1.4019,0,0,270
333.2306,0.1328,67.7344,1.4019,0,0,270
333.2411,0.1328,67.7344,1.4019,0,0,270
333.2498,0.1328,67.7344,1.4019,0,0,270
333.2598,0.1328,67.7344,1.4019,0,0,270
333.2705,0.1328,67.7344,1.4019,0,0,270
333.2784,0.1328,67.7344,1.4019,0,0,270
333.2893,0.1328,67.7344,1.4019,0,0,270
333.2982,0.1328,67.7344,1.4019,0,0,270
333.3092,0.1328,67.7344,1.4019,0,0,270
333.3166,0.1328,67.7344,1.4019,0,0,270
333.3278,0.2656,67.7344,1.4019,0,0,270
333.3379,0.2656,67.7344,1.4019,0,0,270
333.3475,0.2656,67.7344,1.4019,0,0,270
333.3567,0.2656,67.7344,1.4019,0,0,270
333.3651,0.2656,67.7344,1.4019,0,0,270
333.3751,0.2656,67.7344,1.4019,0,0,270
333.3858,0.2656,67.7344,1.4019,0,0,270
333.3942,1.7266,66.2735,1.4019,0,0,270
333.4061,2.7891,65.211,1.4019,0,0,270
333.4131,2.7891,65.211,1.4019,0,0,270
333.4241,4.1172,63.75,1.4019,0,0,270
333.432,5.3125,61.8906,1.4019,0,0,270
333.4417,5.3125,61.8906,1.4019,0,0,270
333.4522,6.6406,59.7656,1.4019,0,0,270
333.4629,8.5,56.9766,1.4019,0,0,270
333.4741,9.9609,53.9219,1.4019,0,0,270
333.4814,9.9609,53.9219,1.4019,0,0,270
333.492,11.5547,50.6016,1.4019,0,0,270
333.5043,13.4141,47.0156,1.4019,0,0,270
333.5112,13.4141,47.0156,1.4019,0,0,270
333.5222,14.875,43.1641,1.4019,0,0,270
333.53,17.1328,38.3828,1.4019,0,0,270
333.5405,18.7266,33.8672,1.4019,0,0,270
333.5476,18.7266,33.8672,1.4019,0,0,270
333.5665,20.4531,28.6875,1.4019,0,0,270
333.5692,21.6484,23.5078,1.4019,0,0,270
333.5775,21.6484,23.5078,1.4019,0,0,270
333.5882,22.3125,17.1328,1.4019,0,0,270
333.5965,22.3125,11.1563,1.4019,0,0,270
333.6094,21.7813,4.1172,1.4019,0,0,270
333.616,21.7813,4.1172,1.4019,0,0,270
333.6264,20.8516,-1.5937,1.4019,0,0,270
333.6339,20.8516,-1.5937,1.4019,0,0,270
333.6443,19.6563,-7.3047,1.4019,0,0,270
333.656,18.3281,-12.75,1.4019,0,0,270
333.6641,15.8047,-18.4609,1.4019,0,0,270
333.6733,15.8047,-18.4609,1.4019,0,0,270
333.682,13.4141,-24.0391,1.4019,0,0,270
333.6922,10.3594,-29.75,1.4019,0,0,270
333.7,10.3594,-29.75,1.4019,0,0,270
333.7111,6.9063,-34.7969,1.4019,0,0,270
333.7223,3.9844,-39.1797,1.4019,0,0,270
333.7302,1.0625,-43.0313,1.4019,0,0,270
333.7395,1.0625,-43.0313,1.4019,0,0,270
333.7485,-1.8594,-46.6172,1.4019,0,0,270
333.7586,-5.0469,-50.0703,1.4019,0,0,270
333.7676,-5.0469,-50.0703,1.4019,0,0,270
333.7773,-7.9688,-53.125,1.4019,0,0,270
333.7883,-10.7578,-55.9141,1.4019,0,0,270
333.7956,-10.7578,-55.9141,1.4019,0,0,270
333.8067,-13.6797,-58.836,1.4019,0,0,270
333.8149,-16.2031,-61.625,1.4019,0,0,270
333.8245,-16.2031,-61.625,1.4019,0,0,270
333.8343,-18.1953,-63.4844,1.4019,0,0,270
333.8456,-19.7891,-65.3438,1.4019,0,0,270
333.8554,-21.5156,-66.8047,1.4019,0,0,270
333.8619,-21.5156,-66.8047,1.4019,0,0,270
333.8744,-22.7109,-68.3985,1.4019,0,0,270
333.8821,-24.0391,-70.125,1.4019,0,0,270
333.8914,-24.0391,-70.125,1.4019,0,0,270
333.9001,-25.2344,-71.4531,1.4019,0,0,270
333.9102,-26.2969,-72.7813,1.4019,0,0,270
333.9228,-26.8281,-73.9766,1.4019,0,0,270
333.9298,-26.8281,-73.9766,1.4019,0,0,270
333.9403,-27.2266,-74.7734,1.4019,0,0,270
333.9484,-27.4922,-75.4375,1.4019,0,0,270
333.9579,-27.4922,-75.4375,1.4019,0,0,270
