time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
346.7795,-6.1094,-65.3438,1.4019,0,0,270
346.7894,-6.1094,-65.3438,1.4019,0,0,270
346.7977,-9.1641,-63.086,1.4019,0,0,270
346.8096,-11.6875,-60.5625,1.4019,0,0,270
346.8174,-11.6875,-60.5625,1.4019,0,0,270
346.8267,-14.4766,-56.9766,1.4019,0,0,270
346.8348,-17.6641,-52.7266,1.4019,0,0,270
346.8447,-17.6641,-52.7266,1.4019,0,0,270
346.8567,-20.0547,-48.0781,1.4019,0,0,270
346.8644,-22.7109,-41.9688,1.4019,0,0,270
346.8734,-22.7109,-41.9688,1.4019,0,0,270
346.8817,-24.1719,-35.5938,1.4019,0,0,270
346.892,-25.6328,-28.2891,1.4019,0,0,270
346.9003,-25.6328,-28.2891,1.4019,0,0,270
346.9106,-26.2969,-21.1172,1.4019,0,0,270
346.9195,-26.0313,-12.4844,1.4019,0,0,270
346.9288,-26.0313,-12.4844,1.4019,0,0,270
346.9408,-24.4375,-2.5234,1.4019,0,0,270
346.9487,-22.9766,6.7734,1.4019,0,0,270
346.9587,-20.0547,16.2031,1.4019,0,0,270
346.9663,-20.0547,16.2031,1.4019,0,0,270
346.9761,-17.9297,24.5703,1.4019,0,0,270
346.9839,-17.9297,24.5703,1.4019,0,0,270
346.9946,-15.1406,31.875,1.4019,0,0,270
347.0041,-12.4844,38.7813,1.4019,0,0,270
347.0127,-12.4844,38.7813,1.4019,0,0,270
347.0237,-10.2266,44.0938,1.4019,0,0,270
347.0313,-6.6406,50.336,1.4019,0,0,270
347.0427,-4.3828,54.7188,1.4019,0,0,270
347.0496,-4.3828,54.7188,1.4019,0,0,270
347.0598,-2.2578,58.4375,1.4019,0,0,270
347.0677,-2.2578,58.4375,1.4019,0,0,270
347.0782,-0.2656,61.0938,1.4019,0,0,270
347.0888,1.0625,63.2188,1.4019,0,0,270
347.097,1.7266,64.5469,1.4019,0,0,270
347.1067,1.7266,64.5469,1.4019,0,0,270
347.115,2.5234,65.7422,1.4019,0,0,270
347.1253,3.0547,66.5391,1.4019,0,0,270
347.1331,3.0547,66.5391,1.4019,0,0,270
347.1437,3.4531,67.0703,1.4019,0,0,270
347.1533,3.7188,67.2031,1.4019,0,0,270
347.162,3.7188,67.2031,1.4019,0,0,270
347.174,3.8516,67.336,1.4019,0,0,270
347.1817,3.8516,67.4688,1.4019,0,0,270
347.1909,3.8516,67.4688,1.4019,0,0,270
347.2002,3.9844,67.4688,1.4019,0,0,270
347.2099,3.9844,67.6016,1.4019,0,0,270
347.2178,3.9844,67.6016,1.4019,0,0,270
347.2288,3.9844,67.6016,1.4019,0,0,270
347.2384,3.9844,67.6016,1.4019,0,0,270
347.2465,3.9844,67.6016,1.4019,0,0,270
347.2568,3.9844,67.6016,1.4019,0,0,270
347.2649,3.9844,67.6016,1.4019,0,0,270
347.2745,3.9844,67.6016,1.4019,0,0,270
347.2829,3.9844,67.7344,1.4019,0,0,270
347.293,3.9844,67.7344,1.4019,0,0,270
347.3009,3.9844,67.7344,1.4019,0,0,270
347.3112,3.9844,67.7344,1.4019,0,0,270
347.3214,3.9844,67.7344,1.4019,0,0,270
347.3294,3.9844,67.7344,1.4019,0,0,270
347.341,3.9844,67.7344,1.4019,0,0,270
347.3475,3.9844,67.7344,1.4019,0,0,270
347.3591,3.9844,67.7344,1.4019,0,0,270
347.3672,3.9844,67.7344,1.4019,0,0,270
347.376,3.9844,67.7344,1.4019,0,0,270
347.3849,3.9844,67.7344,1.4019,0,0,270
347.3949,3.9844,67.7344,1.4019,0,0,270
347.4029,3.9844,67.7344,1.4019,0,0,270
347.4133,3.9844,67.7344,1.4019,0,0,270
347.4238,3.9844,67.7344,1.4019,0,0,270
347.431,3.9844,67.7344,1.4019,0,0,270
347.442,3.9844,67.7344,1.4019,0,0,270
347.4497,3.9844,67.7344,1.4019,0,0,270
347.4596,3.9844,67.7344,1.4019,0,0,270
347.4687,3.9844,67.7344,1.4019,0,0,270
347.4782,3.9844,67.7344,1.4019,0,0,270
347.4887,3.9844,67.7344,1.4019,0,0,270
347.4966,3.9844,67.7344,1.4019,0,0,270
347.5068,3.9844,67.7344,1.4019,0,0,270
347.5148,3.9844,67.7344,1.4019,0,0,270
347.5252,3.9844,67.7344,1.4019,0,0,270
347.5346,3.9844,67.7344,1.4019,0,0,270
347.5431,3.9844,67.7344,1.4019,0,0,270
347.5517,3.9844,67.7344,1.4019,0,0,270
347.5634,3.9844,67.7344,1.4019,0,0,270
347.5732,3.9844,67.7344,1.4019,0,0,270
347.5803,3.9844,67.7344,1.4019,0,0,270
347.5909,3.9844,67.7344,1.4019,0,0,270
347.5984,3.9844,67.7344,1.4019,0,0,270
347.6093,3.9844,67.7344,1.4019,0,0,270
347.6172,3.9844,67.7344,1.4019,0,0,270
347.6271,3.9844,67.7344,1.4019,0,0,270
347.6355,3.9844,67.7344,1.4019,0,0,270
347.6464,3.9844,67.8672,1.4019,0,0,270
347.6563,3.9844,67.8672,1.4019,0,0,270
347.6633,3.9844,67.8672,1.4019,0,0,270
347.6755,3.8516,67.8672,1.4019,0,0,270
347.6836,3.8516,67.8672,1.4019,0,0,270
347.6941,3.8516,67.8672,1.4019,0,0,270
347.7047,3.8516,67.8672,1.4019,0,0,270
347.7144,3.8516,67.8672,1.4019,0,0,270
347.7245,3.8516,67.8672,1.4019,0,0,270
347.732,3.8516,67.8672,1.4019,0,0,270
347.7423,3.7188,67.8672,1.4019,0,0,270
347.7509,3.7188,67.8672,1.4019,0,0,270
347.7605,3.7188,67.8672,1.4019,0,0,270
347.7713,3.7188,67.8672,1.4019,0,0,270
347.7796,3.7188,67.8672,1.4019,0,0,270
347.7898,3.7188,67.8672,1.4019,0,0,270
347.7985,3.7188,67.8672,1.4019,0,0,270
347.8087,3.5859,67.8672,1.4019,0,0,270
347.8167,3.5859,67.8672,1.4019,0,0,270
347.827,3.5859,67.8672,1.4019,0,0,270
347.8372,3.5859,67.8672,1.4019,0,0,270
347.8455,3.5859,67.8672,1.4019,0,0,270
347.8564,3.5859,67.8672,1.4019,0,0,270
347.8644,3.5859,67.8672,1.4019,0,0,270
347.8749,3.5859,67.8672,1.4019,0,0,270
347.8825,3.5859,67.8672,1.4019,0,0,270
347.8931,3.4531,67.8672,1.4019,0,0,270
347.9027,3.4531,67.8672,1.4019,0,0,270
347.9115,3.4531,67.8672,1.4019,0,0,270
347.922,3.4531,67.8672,1.4019,0,0,270
347.9306,3.4531,67.8672,1.4019,0,0,270
347.9406,3.4531,67.8672,1.4019,0,0,270
347.9495,3.4531,67.8672,1.4019,0,0,270
347.9598,3.3203,67.8672,1.4019,0,0,270
347.9677,3.3203,67.8672,1.4019,0,0,270
347.9785,3.3203,67.8672,1.4019,0,0,270
347.9888,3.3203,67.8672,1.4019,0,0,270
347.9966,3.3203,67.8672,1.4019,0,0,270
348.007,3.1875,67.8672,1.4019,0,0,270
348.0168,3.1875,67.8672,1.4019,0,0,270
348.0271,3.1875,67.8672,1.4019,0,0,270
348.0341,3.1875,67.8672,1.4019,0,0,270
348.0442,3.0547,67.8672,1.4019,0,0,270
348.0534,3.0547,67.8672,1.4019,0,0,270
348.0632,3.0547,67.8672,1.4019,0,0,270
348.0747,3.0547,67.8672,1.4019,0,0,270
348.083,2.9219,67.8672,1.4019,0,0,270
348.0934,2.9219,67.8672,1.4019,0,0,270
348.1016,2.9219,67.8672,1.4019,0,0,270
348.1118,2.7891,67.8672,1.4019,0,0,270
348.1218,2.7891,67.8672,1.4019,0,0,270
348.1303,2.7891,67.8672,1.4019,0,0,270
348.1417,2.7891,67.8672,1.4019,0,0,270
348.1485,2.7891,67.8672,1.4019,0,0,270
348.1589,2.7891,67.8672,1.4019,0,0,270
348.1673,2.6563,67.8672,1.4019,0,0,270
348.1771,2.6563,67.8672,1.4019,0,0,270
348.186,2.6563,67.8672,1.4019,0,0,270
348.1963,2.5234,67.8672,1.4019,0,0,270
348.2065,2.5234,67.8672,1.4019,0,0,270
348.2143,2.5234,67.8672,1.4019,0,0,270
348.2259,2.5234,67.8672,1.4019,0,0,270
348.234,2.5234,67.8672,1.4019,0,0,270
348.2429,2.5234,67.8672,1.4019,0,0,270
348.2523,2.3906,67.8672,1.4019,0,0,270
348.2624,2.3906,67.8672,1.4019,0,0,270
348.2735,2.3906,67.8672,1.4019,0,0,270
348.2818,2.3906,67.8672,1.4019,0,0,270
348.2917,2.3906,67.8672,1.4019,0,0,270
348.2997,2.3906,67.8672,1.4019,0,0,270
348.31,2.3906,67.8672,1.4019,0,0,270
348.3187,2.3906,67.8672,1.4019,0,0,270
348.3285,2.3906,67.8672,1.4019,0,0,270
348.339,2.2578,67.8672,1.4019,0,0,270
348.3475,2.2578,67.8672,1.4019,0,0,270
348.359,2.2578,67.8672,1.4019,0,0,270
348.3665,2.2578,67.8672,1.4019,0,0,270
348.3762,2.2578,67.8672,1.4019,0,0,270
348.3847,2.2578,67.8672,1.4019,0,0,270
348.3946,2.2578,67.8672,1.4019,0,0,270
348.4053,2.2578,67.8672,1.4019,0,0,270
348.4135,2.2578,67.8672,1.4019,0,0,270
348.4247,2.2578,67.8672,1.4019,0,0,270
348.4332,2.2578,67.8672,1.4019,0,0,270
348.4429,2.2578,67.8672,1.4019,0,0,270
348.4507,2.2578,67.8672,1.4019,0,0,270
348.4611,2.2578,67.8672,1.4019,0,0,270
348.4714,4.9141,67.4688,1.4019,0,0,270
348.4799,4.9141,67.4688,1.4019,0,0,270
348.4904,7.5703,66.8047,1.4019,0,0,270
348.4984,10.4922,66.0078,1.4019,0,0,270
348.5101,13.6797,64.9453,1.4019,0,0,270
348.5175,13.6797,64.9453,1.4019,0,0,270
348.5278,17.2656,63.3516,1.4019,0,0,270
348.5362,21.1172,60.961,1.4019,0,0,270
348.5458,21.1172,60.961,1.4019,0,0,270
348.5562,25.2344,57.9063,1.4019,0,0,270
348.5642,28.6875,53.9219,1.4019,0,0,270
348.5739,28.6875,53.9219,1.4019,0,0,270
348.5824,31.7422,49.4063,1.4019,0,0,270
348.5933,35.1953,42.7656,1.4019,0,0,270
348.6008,35.1953,42.7656,1.4019,0,0,270
348.6111,36.5234,37.4531,1.4019,0,0,270
348.6194,36.5234,37.4531,1.4019,0,0,270
348.6292,38.1172,30.5469,1.4019,0,0,270
348.64,39.0469,23.2422,1.4019,0,0,270
348.6479,39.1797,15.2734,1.4019,0,0,270
348.6577,39.1797,15.2734,1.4019,0,0,270
348.6672,37.9844,5.7109,1.4019,0,0,270
348.6771,35.8594,-3.5859,1.4019,0,0,270
348.6838,35.8594,-3.5859,1.4019,0,0,270
348.6942,33.2031,-12.4844,1.4019,0,0,270
348.7048,30.4141,-21.6484,1.4019,0,0,270
348.7148,30.4141,-21.6484,1.4019,0,0,270
348.7251,26.9609,-30.4141,1.4019,0,0,270
348.7329,22.9766,-38.7813,1.4019,0,0,270
348.7427,22.9766,-38.7813,1.4019,0,0,270
348.751,19.125,-46.6172,1.4019,0,0,270
348.7611,15.4063,-53.2578,1.4019,0,0,270
348.7691,15.4063,-53.2578,1.4019,0,0,270
348.7794,12.3516,-59.2344,1.4019,0,0,270
348.7898,9.9609,-63.6172,1.4019,0,0,270
348.7977,9.9609,-63.6172,1.4019,0,0,270
348.8081,7.4375,-67.4688,1.4019,0,0,270
348.8164,5.8438,-70.7891,1.4019,0,0,270
348.8259,5.8438,-70.7891,1.4019,0,0,270
348.8343,4.5156,-72.7813,1.4019,0,0,270
348.8443,3.5859,-74.375,1.4019,0,0,270
348.8541,3.5859,-74.375,1.4019,0,0,270
348.8625,3.1875,-75.1719,1.4019,0,0,270
348.8728,2.9219,-75.5703,1.4019,0,0,270
