time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
546.9102,0,-71.4531,1.4019,0,0,270
546.92,0,-71.4531,1.4019,0,0,270
546.9289,0,-71.4531,1.4019,0,0,270
546.9402,0,-71.4531,1.4019,0,0,270
546.9476,0,-71.4531,1.4019,0,0,270
546.9576,0,-71.4531,1.4019,0,0,270
546.9662,0,-71.4531,1.4019,0,0,270
546.9762,0,-71.4531,1.4019,0,0,270
546.9866,0,-71.4531,1.4019,0,0,270
546.9965,0,-71.4531,1.4019,0,0,270
547.0051,0,-71.4531,1.4019,0,0,270
547.0139,0,-71.4531,1.4019,0,0,270
547.0241,0,-71.4531,1.4019,0,0,270
547.0324,0,-71.4531,1.4019,0,0,270
547.043,0,-71.4531,1.4019,0,0,270
547.0532,0,-71.4531,1.4019,0,0,270
547.0613,0,-71.4531,1.4019,0,0,270
547.0721,0,-71.4531,1.4019,0,0,270
547.0807,0,-71.4531,1.4019,0,0,270
547.0903,0,-71.4531,1.4019,0,0,270
547.0991,0,-71.4531,1.4019,0,0,270
547.1094,0,-71.4531,1.4019,0,0,270
547.1197,0,-71.4531,1.4019,0,0,270
547.1278,0,-71.4531,1.4019,0,0,270
547.1382,0,-71.4531,1.4019,0,0,270
547.1471,0,-71.4531,1.4019,0,0,270
547.1569,0,-71.4531,1.4019,0,0,270
547.1669,0,-71.3203,1.4019,0,0,270
547.1765,0,-71.3203,1.4019,0,0,270
547.1874,0,-71.3203,1.4019,0,0,270
547.1978,0,-71.3203,1.4019,0,0,270
547.2062,0,-71.3203,1.4019,0,0,270
547.2147,0,-71.3203,1.4019,0,0,270
547.225,-0.1328,-71.1875,1.4019,0,0,270
547.2391,-0.3984,-70.7891,1.4019,0,0,270
547.2442,-0.3984,-70.7891,1.4019,0,0,270
547.2558,-0.9297,-70.2578,1.4019,0,0,270
547.2653,-1.8594,-69.3281,1.4019,0,0,270
547.2764,-3.1875,-68.2656,1.4019,0,0,270
547.2853,-3.1875,-68.2656,1.4019,0,0,270
547.2938,-4.9141,-66.5391,1.4019,0,0,270
547.3047,-6.5078,-64.9453,1.4019,0,0,270
547.3137,-6.5078,-64.9453,1.4019,0,0,270
547.3239,-8.7656,-62.5547,1.4019,0,0,270
547.3318,-10.4922,-60.2969,1.4019,0,0,270
547.3413,-10.4922,-60.2969,1.4019,0,0,270
547.3525,-13.1484,-56.9766,1.4019,0,0,270
547.3606,-15.1406,-53.125,1.4019,0,0,270
547.3699,-15.1406,-53.125,1.4019,0,0,270
547.3796,-17.3984,-48.6094,1.4019,0,0,270
547.3898,-18.8594,-44.2266,1.4019,0,0,270
547.3971,-18.8594,-44.2266,1.4019,0,0,270
547.408,-20.3203,-39.4453,1.4019,0,0,270
547.4189,-22.0469,-33.336,1.4019,0,0,270
547.4261,-22.0469,-33.336,1.4019,0,0,270
547.4373,-22.9766,-27.8906,1.4019,0,0,270
547.4467,-23.375,-22.0469,1.4019,0,0,270
547.4581,-23.7734,-15.6719,1.4019,0,0,270
547.4636,-23.7734,-15.6719,1.4019,0,0,270
547.4747,-23.9063,-9.4297,1.4019,0,0,270
547.4858,-23.6406,-2.7891,1.4019,0,0,270
547.4929,-23.6406,-2.7891,1.4019,0,0,270
547.5046,-23.2422,4.1172,1.4019,0,0,270
547.5117,-23.2422,4.1172,1.4019,0,0,270
547.5226,-22.4453,10.8906,1.4019,0,0,270
547.5325,-20.9844,17.6641,1.4019,0,0,270
547.5427,-19.5234,23.6406,1.4019,0,0,270
547.5515,-19.5234,23.6406,1.4019,0,0,270
547.5604,-18.4609,29.3516,1.4019,0,0,270
547.5707,-16.7344,34.2656,1.4019,0,0,270
547.5787,-16.7344,34.2656,1.4019,0,0,270
547.5897,-15.4063,38.7813,1.4019,0,0,270
547.598,-14.2109,42.3672,1.4019,0,0,270
547.6077,-14.2109,42.3672,1.4019,0,0,270
547.6191,-12.4844,46.3516,1.4019,0,0,270
547.6271,-11.1563,49.6719,1.4019,0,0,270
547.6377,-11.1563,49.6719,1.4019,0,0,270
547.6465,-9.9609,52.461,1.4019,0,0,270
547.6569,-8.5,54.8516,1.4019,0,0,270
547.6637,-8.5,54.8516,1.4019,0,0,270
547.6749,-7.3047,56.9766,1.4019,0,0,270
547.6841,-6.5078,58.5703,1.4019,0,0,270
547.6927,-6.5078,58.5703,1.4019,0,0,270
547.7043,-5.8437,59.8985,1.4019,0,0,270
547.7124,-5.0469,61.0938,1.4019,0,0,270
547.7217,-5.0469,61.0938,1.4019,0,0,270
547.7302,-4.5156,62.1563,1.4019,0,0,270
547.7404,-3.9844,62.9531,1.4019,0,0,270
547.7485,-3.9844,62.9531,1.4019,0,0,270
547.7589,-3.4531,63.75,1.4019,0,0,270
547.7693,-3.0547,64.4141,1.4019,0,0,270
547.7769,-3.0547,64.4141,1.4019,0,0,270
547.7878,-2.6563,64.9453,1.4019,0,0,270
547.7961,-2.2578,65.4766,1.4019,0,0,270
547.8052,-2.2578,65.4766,1.4019,0,0,270
547.8144,-1.9922,66.0078,1.4019,0,0,270
547.8249,-1.5937,66.4063,1.4019,0,0,270
547.8353,-1.5937,66.4063,1.4019,0,0,270
547.8433,-1.4609,66.6719,1.4019,0,0,270
547.853,-1.1953,66.9375,1.4019,0,0,270
547.8607,-1.1953,66.9375,1.4019,0,0,270
547.8733,-0.9297,67.2031,1.4019,0,0,270
547.8815,-0.6641,67.4688,1.4019,0,0,270
547.8895,-0.6641,67.4688,1.4019,0,0,270
547.9001,-0.5312,67.7344,1.4019,0,0,270
547.9083,-0.5312,67.7344,1.4019,0,0,270
547.9195,-0.3984,67.8672,1.4019,0,0,270
547.9276,-0.1328,68,1.4019,0,0,270
547.9368,-0.1328,68,1.4019,0,0,270
547.9461,0,68.1328,1.4019,0,0,270
547.9573,0.1328,68.2656,1.4019,0,0,270
547.9641,0.1328,68.2656,1.4019,0,0,270
547.9752,0.2656,68.5313,1.4019,0,0,270
547.9846,0.3984,68.6641,1.4019,0,0,270
547.9926,0.3984,68.6641,1.4019,0,0,270
548.0037,0.3984,68.7969,1.4019,0,0,270
548.0121,0.5312,68.7969,1.4019,0,0,270
548.0211,0.5312,68.7969,1.4019,0,0,270
548.03,0.5312,68.9297,1.4019,0,0,270
548.0402,0.5312,68.9297,1.4019,0,0,270
548.0491,0.5312,68.9297,1.4019,0,0,270
548.0591,0.6641,69.0625,1.4019,0,0,270
548.07,0.6641,69.0625,1.4019,0,0,270
548.0767,0.6641,69.0625,1.4019,0,0,270
548.087,0.6641,69.0625,1.4019,0,0,270
548.095,0.6641,69.0625,1.4019,0,0,270
548.1047,0.6641,69.0625,1.4019,0,0,270
548.1143,0.6641,69.1953,1.4019,0,0,270
548.1238,0.7969,69.1953,1.4019,0,0,270
548.1315,0.7969,69.1953,1.4019,0,0,270
548.1422,0.7969,69.1953,1.4019,0,0,270
548.1523,0.7969,69.1953,1.4019,0,0,270
548.16,0.7969,69.1953,1.4019,0,0,270
548.1703,0.7969,69.1953,1.4019,0,0,270
548.1795,0.7969,69.3281,1.4019,0,0,270
548.1883,0.7969,69.3281,1.4019,0,0,270
548.1985,0.7969,69.3281,1.4019,0,0,270
548.2076,0.7969,69.3281,1.4019,0,0,270
548.2155,0.7969,69.3281,1.4019,0,0,270
548.2263,0.7969,69.3281,1.4019,0,0,270
548.2364,0.7969,69.3281,1.4019,0,0,270
548.244,0.7969,69.3281,1.4019,0,0,270
548.256,0.7969,69.3281,1.4019,0,0,270
548.2643,0.7969,69.3281,1.4019,0,0,270
548.2749,0.7969,69.3281,1.4019,0,0,270
548.2838,0.7969,69.3281,1.4019,0,0,270
548.2937,0.7969,69.3281,1.4019,0,0,270
548.3052,0.7969,69.3281,1.4019,0,0,270
548.3128,0.7969,69.3281,1.4019,0,0,270
548.3229,0.7969,69.3281,1.4019,0,0,270
548.3302,0.7969,69.3281,1.4019,0,0,270
548.3409,0.7969,69.3281,1.4019,0,0,270
548.3492,0.7969,69.3281,1.4019,0,0,270
548.359,0.7969,69.3281,1.4019,0,0,270
548.3699,0.7969,69.3281,1.4019,0,0,270
548.3792,0.7969,69.3281,1.4019,0,0,270
548.3895,0.7969,69.3281,1.4019,0,0,270
548.3967,0.7969,69.3281,1.4019,0,0,270
548.4075,0.7969,69.3281,1.4019,0,0,270
548.4155,0.7969,69.3281,1.4019,0,0,270
548.4265,0.7969,69.3281,1.4019,0,0,270
548.4368,0.7969,69.3281,1.4019,0,0,270
548.4452,0.7969,69.3281,1.4019,0,0,270
548.4554,0.7969,69.3281,1.4019,0,0,270
548.4654,0.7969,69.3281,1.4019,0,0,270
548.4755,0.7969,69.3281,1.4019,0,0,270
548.4852,0.7969,69.3281,1.4019,0,0,270
548.4941,0.7969,69.3281,1.4019,0,0,270
548.5044,0.7969,69.3281,1.4019,0,0,270
548.5123,0.7969,69.3281,1.4019,0,0,270
548.5243,0.7969,69.3281,1.4019,0,0,270
548.532,0.7969,69.3281,1.4019,0,0,270
548.5419,0.7969,69.3281,1.4019,0,0,270
548.5522,0.7969,69.3281,1.4019,0,0,270
548.5604,0.7969,69.3281,1.4019,0,0,270
548.5709,0.7969,69.3281,1.4019,0,0,270
548.579,0.7969,69.3281,1.4019,0,0,270
548.5895,0.7969,69.3281,1.4019,0,0,270
548.5993,0.7969,69.3281,1.4019,0,0,270
548.6082,0.7969,69.3281,1.4019,0,0,270
548.6193,0.7969,69.3281,1.4019,0,0,270
548.6275,0.7969,69.3281,1.4019,0,0,270
548.6373,0.7969,69.3281,1.4019,0,0,270
548.6461,0.7969,69.3281,1.4019,0,0,270
548.6573,0.7969,69.3281,1.4019,0,0,270
548.6643,0.7969,69.3281,1.4019,0,0,270
548.6755,0.7969,69.3281,1.4019,0,0,270
548.686,0.7969,69.3281,1.4019,0,0,270
548.694,0.7969,69.3281,1.4019,0,0,270
548.7047,0.7969,69.3281,1.4019,0,0,270
548.7147,0.7969,69.3281,1.4019,0,0,270
548.7243,-1.4609,66.2735,1.4019,0,0,270
548.7325,-1.4609,66.2735,1.4019,0,0,270
548.7429,-2.6563,64.0156,1.4019,0,0,270
548.7546,-4.3828,61.0938,1.4019,0,0,270
548.7619,-4.3828,61.0938,1.4019,0,0,270
548.7731,-5.8438,57.6406,1.4019,0,0,270
548.7807,-7.7031,53.2578,1.4019,0,0,270
548.7904,-7.7031,53.2578,1.4019,0,0,270
548.8011,-10.0938,47.9453,1.4019,0,0,270
548.8099,-12.3516,41.836,1.4019,0,0,270
548.821,-14.6094,35.1953,1.4019,0,0,270
548.829,-14.6094,35.1953,1.4019,0,0,270
548.8396,-16.6016,28.6875,1.4019,0,0,270
548.847,-16.6016,28.6875,1.4019,0,0,270
548.8575,-18.5938,21.9141,1.4019,0,0,270
548.8663,-19.7891,15.2734,1.4019,0,0,270
548.8766,-21.3828,7.3047,1.4019,0,0,270
548.8862,-21.3828,7.3047,1.4019,0,0,270
548.8948,-22.4453,0.1328,1.4019,0,0,270
548.905,-22.9766,-6.375,1.4019,0,0,270
548.9125,-22.9766,-6.375,1.4019,0,0,270
548.9252,-23.2422,-13.2813,1.4019,0,0,270
548.9329,-23.2422,-19.7891,1.4019,0,0,270
548.942,-23.2422,-19.7891,1.4019,0,0,270
548.9536,-22.9766,-26.0313,1.4019,0,0,270
548.9615,-22.1797,-32.1406,1.4019,0,0,270
548.9706,-22.1797,-32.1406,1.4019,0,0,270
548.9814,-20.7188,-37.4531,1.4019,0,0,270
548.991,-19.5234,-41.5703,1.4019,0,0,270
548.9982,-19.5234,-41.5703,1.4019,0,0,270
549.0089,-18.0625,-45.6875,1.4019,0,0,270
549.0178,-16.2031,-49.5391,1.4019,0,0,270
549.0274,-16.2031,-49.5391,1.4019,0,0,270
549.0383,-14.7422,-53.2578,1.4019,0,0,270
549.0473,-12.8828,-56.3125,1.4019,0,0,270
549.0561,-12.8828,-56.3125,1.4019,0,0,270
549.0648,-11.4219,-58.9688,1.4019,0,0,270
549.0767,-10.0938,-61.7578,1.4019,0,0,270
549.0862,-8.5,-63.8828,1.4019,0,0,270
549.0936,-8.5,-63.8828,1.4019,0,0,270
549.1053,-7.1719,-66.1406,1.4019,0,0,270
549.1138,-5.9766,-68.2656,1.4019,0,0,270
549.1227,-5.9766,-68.2656,1.4019,0,0,270
549.1308,-4.7813,-70.6563,1.4019,0,0,270
549.1424,-3.7188,-72.5156,1.4019,0,0,270
549.1522,-3.7188,-72.5156,1.4019,0,0,270
549.1612,-3.0547,-74.2422,1.4019,0,0,270
549.1712,-2.5234,-75.3047,1.4019,0,0,270
549.1784,-2.5234,-75.3047,1.4019,0,0,270
