time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.5536,1.8594,67.7344,1.4019,0,0,270
619.5632,1.8594,67.7344,1.4019,0,0,270
619.5733,1.7266,68.3985,1.4019,0,0,270
619.5839,1.5938,68.9297,1.4019,0,0,270
619.5939,1.5938,69.3281,1.4019,0,0,270
619.6036,1.5938,69.3281,1.4019,0,0,270
619.6138,1.4609,69.461,1.4019,0,0,270
619.6225,1.4609,69.5938,1.4019,0,0,270
619.6327,1.4609,69.5938,1.4019,0,0,270
619.6413,1.4609,69.7266,1.4019,0,0,270
619.652,1.4609,69.8594,1.4019,0,0,270
619.6586,1.4609,69.8594,1.4019,0,0,270
619.6702,1.4609,69.8594,1.4019,0,0,270
619.6798,1.4609,69.8594,1.4019,0,0,270
619.688,1.4609,69.8594,1.4019,0,0,270
619.6989,1.4609,69.8594,1.4019,0,0,270
619.7061,1.4609,69.8594,1.4019,0,0,270
619.7175,1.4609,69.9922,1.4019,0,0,270
619.7267,1.4609,69.9922,1.4019,0,0,270
619.735,1.4609,69.9922,1.4019,0,0,270
619.7442,1.4609,69.9922,1.4019,0,0,270
619.7543,1.4609,69.9922,1.4019,0,0,270
619.764,1.4609,69.9922,1.4019,0,0,270
619.7726,1.4609,69.9922,1.4019,0,0,270
619.7849,1.4609,70.125,1.4019,0,0,270
619.7916,1.4609,70.125,1.4019,0,0,270
619.8021,1.4609,70.125,1.4019,0,0,270
619.8104,1.4609,70.125,1.4019,0,0,270
619.8199,1.4609,70.125,1.4019,0,0,270
619.8304,1.4609,70.125,1.4019,0,0,270
619.838,1.4609,70.125,1.4019,0,0,270
619.8486,1.4609,70.125,1.4019,0,0,270
619.8583,1.4609,70.125,1.4019,0,0,270
619.8671,1.4609,70.125,1.4019,0,0,270
619.8757,1.4609,70.125,1.4019,0,0,270
619.8862,1.4609,70.125,1.4019,0,0,270
619.8959,1.4609,70.125,1.4019,0,0,270
619.9042,1.4609,70.125,1.4019,0,0,270
619.9146,1.4609,70.125,1.4019,0,0,270
619.9225,1.4609,70.125,1.4019,0,0,270
619.9346,1.4609,70.125,1.4019,0,0,270
619.9424,1.4609,70.125,1.4019,0,0,270
619.9517,1.4609,70.125,1.4019,0,0,270
619.9637,1.4609,70.125,1.4019,0,0,270
619.9719,1.4609,70.125,1.4019,0,0,270
619.9811,1.4609,70.125,1.4019,0,0,270
619.9896,1.4609,70.125,1.4019,0,0,270
619.9995,1.4609,70.125,1.4019,0,0,270
620.0081,1.4609,70.125,1.4019,0,0,270
620.0186,1.4609,70.125,1.4019,0,0,270
620.0292,1.4609,70.125,1.4019,0,0,270
620.0367,1.4609,70.125,1.4019,0,0,270
620.0487,1.4609,70.125,1.4019,0,0,270
620.0579,1.4609,70.125,1.4019,0,0,270
620.0663,1.4609,70.125,1.4019,0,0,270
620.0748,1.4609,70.125,1.4019,0,0,270
620.0847,1.4609,70.125,1.4019,0,0,270
620.0945,1.4609,70.125,1.4019,0,0,270
620.1047,1.4609,70.125,1.4019,0,0,270
620.1159,1.4609,70.125,1.4019,0,0,270
620.1226,1.4609,70.125,1.4019,0,0,270
620.1334,1.4609,70.125,1.4019,0,0,270
620.1414,1.4609,70.125,1.4019,0,0,270
620.1522,1.4609,70.125,1.4019,0,0,270
620.1625,1.4609,70.125,1.4019,0,0,270
620.1705,1.4609,70.125,1.4019,0,0,270
620.1813,1.4609,70.125,1.4019,0,0,270
620.1897,1.4609,70.125,1.4019,0,0,270
620.1994,1.4609,70.125,1.4019,0,0,270
620.2084,1.4609,70.125,1.4019,0,0,270
620.2189,2.125,68.5313,1.4019,0,0,270
620.2265,2.125,68.5313,1.4019,0,0,270
620.2374,3.3203,66.2735,1.4019,0,0,270
620.2476,4.9141,62.5547,1.4019,0,0,270
620.2551,4.9141,62.5547,1.4019,0,0,270
620.2664,5.9766,58.4375,1.4019,0,0,270
620.2741,5.9766,58.4375,1.4019,0,0,270
620.2847,7.1719,53.5235,1.4019,0,0,270
620.2955,8.5,47.5469,1.4019,0,0,270
620.3031,8.5,47.5469,1.4019,0,0,270
620.3141,9.2969,41.0391,1.4019,0,0,270
620.3238,9.9609,34.2656,1.4019,0,0,270
620.3322,9.9609,34.2656,1.4019,0,0,270
620.3409,10.0938,26.8281,1.4019,0,0,270
620.3516,10.0938,19.2578,1.4019,0,0,270
620.3593,10.0938,19.2578,1.4019,0,0,270
620.3699,9.6953,10.4922,1.4019,0,0,270
620.3807,8.7656,1.8594,1.4019,0,0,270
620.3883,8.7656,1.8594,1.4019,0,0,270
620.3994,7.3047,-7.4375,1.4019,0,0,270
620.4075,6.375,-16.0703,1.4019,0,0,270
620.4171,6.375,-16.0703,1.4019,0,0,270
620.4281,5.5781,-23.7734,1.4019,0,0,270
620.4372,4.7813,-31.3438,1.4019,0,0,270
620.4439,4.7813,-31.3438,1.4019,0,0,270
620.4549,3.7188,-38.7813,1.4019,0,0,270
620.4647,3.7188,-38.7813,1.4019,0,0,270
620.4738,2.9219,-45.4219,1.4019,0,0,270
620.484,2.5234,-50.2031,1.4019,0,0,270
620.4913,2.5234,-50.2031,1.4019,0,0,270
620.5018,2.2578,-54.4531,1.4019,0,0,270
620.5107,1.9922,-58.3047,1.4019,0,0,270
620.5202,1.9922,-58.3047,1.4019,0,0,270
620.5309,1.9922,-61.8906,1.4019,0,0,270
620.5394,1.9922,-65.211,1.4019,0,0,270
620.5491,1.9922,-65.211,1.4019,0,0,270
620.5591,1.9922,-67.7344,1.4019,0,0,270
620.5677,1.9922,-67.7344,1.4019,0,0,270
620.5782,2.125,-69.8594,1.4019,0,0,270
620.5884,2.2578,-71.586,1.4019,0,0,270
620.5992,2.3906,-73.0469,1.4019,0,0,270
620.607,2.3906,-73.0469,1.4019,0,0,270
620.6177,2.3906,-74.1094,1.4019,0,0,270
620.6258,2.3906,-74.1094,1.4019,0,0,270
620.6365,2.3906,-74.7735,1.4019,0,0,270
620.6471,2.3906,-75.1719,1.4019,0,0,270
620.6545,2.3906,-75.1719,1.4019,0,0,270
