time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
425.7288,-31.3438,5.7109,1.4019,0,0,270
425.7403,-30.9453,12.2187,1.4019,0,0,270
425.7482,-30.0156,18.0625,1.4019,0,0,270
425.7592,-28.5547,24.7031,1.4019,0,0,270
425.7683,-28.5547,24.7031,1.4019,0,0,270
425.7785,-27.3594,30.2813,1.4019,0,0,270
425.7875,-25.7656,35.5938,1.4019,0,0,270
425.7947,-25.7656,35.5938,1.4019,0,0,270
425.8055,-23.9063,40.9063,1.4019,0,0,270
425.8152,-22.5781,44.8906,1.4019,0,0,270
425.8237,-22.5781,44.8906,1.4019,0,0,270
425.8348,-20.4531,49.1406,1.4019,0,0,270
425.8425,-19.125,52.1953,1.4019,0,0,270
425.853,-19.125,52.1953,1.4019,0,0,270
425.8623,-17.1328,55.25,1.4019,0,0,270
425.8719,-15.5391,58.0391,1.4019,0,0,270
425.8791,-15.5391,58.0391,1.4019,0,0,270
425.89,-13.9453,60.1641,1.4019,0,0,270
425.8988,-12.086,62.2891,1.4019,0,0,270
425.908,-12.086,62.2891,1.4019,0,0,270
425.9188,-10.7578,64.0156,1.4019,0,0,270
425.9268,-9.1641,65.4766,1.4019,0,0,270
425.936,-9.1641,65.4766,1.4019,0,0,270
425.9461,-7.8359,66.6719,1.4019,0,0,270
425.9554,-6.9063,67.4688,1.4019,0,0,270
425.9631,-6.9063,67.4688,1.4019,0,0,270
425.974,-5.9766,68,1.4019,0,0,270
425.984,-4.7813,68.6641,1.4019,0,0,270
425.9917,-4.7813,68.6641,1.4019,0,0,270
426.0027,-3.8516,69.3281,1.4019,0,0,270
426.0104,-3.0547,69.8594,1.4019,0,0,270
426.021,-2.3906,70.3906,1.4019,0,0,270
426.0283,-2.3906,70.3906,1.4019,0,0,270
426.039,-1.8594,70.7891,1.4019,0,0,270
426.0481,-1.1953,71.0547,1.4019,0,0,270
426.057,-1.1953,71.0547,1.4019,0,0,270
426.0691,-0.6641,71.3203,1.4019,0,0,270
426.0763,-0.3984,71.4531,1.4019,0,0,270
426.0855,-0.3984,71.4531,1.4019,0,0,270
426.095,0,71.586,1.4019,0,0,270
426.106,0.1328,71.7188,1.4019,0,0,270
426.1171,0.2656,71.7188,1.4019,0,0,270
426.1241,0.2656,71.7188,1.4019,0,0,270
426.1355,0.3984,71.8516,1.4019,0,0,270
426.1426,0.3984,71.8516,1.4019,0,0,270
426.1533,0.3984,71.8516,1.4019,0,0,270
426.1622,0.3984,71.8516,1.4019,0,0,270
426.1722,0.5312,71.8516,1.4019,0,0,270
426.1797,0.5312,71.8516,1.4019,0,0,270
426.1901,0.5312,71.8516,1.4019,0,0,270
426.2018,0.5312,71.9844,1.4019,0,0,270
426.2083,0.5312,71.9844,1.4019,0,0,270
426.2203,0.6641,71.9844,1.4019,0,0,270
426.2277,0.6641,71.9844,1.4019,0,0,270
426.237,0.6641,71.9844,1.4019,0,0,270
426.2472,0.6641,71.9844,1.4019,0,0,270
426.256,0.6641,71.9844,1.4019,0,0,270
426.2639,0.6641,71.9844,1.4019,0,0,270
426.2744,0.6641,71.9844,1.4019,0,0,270
426.2864,0.7969,71.9844,1.4019,0,0,270
426.2932,0.7969,71.9844,1.4019,0,0,270
426.3037,0.7969,71.9844,1.4019,0,0,270
426.3112,0.7969,71.9844,1.4019,0,0,270
426.3223,0.7969,71.9844,1.4019,0,0,270
426.3309,0.7969,71.9844,1.4019,0,0,270
426.3402,0.7969,71.9844,1.4019,0,0,270
426.3521,0.7969,71.9844,1.4019,0,0,270
426.3593,0.7969,71.9844,1.4019,0,0,270
426.37,0.7969,71.9844,1.4019,0,0,270
426.3771,0.7969,71.9844,1.4019,0,0,270
426.3876,0.7969,71.9844,1.4019,0,0,270
426.3961,0.7969,71.9844,1.4019,0,0,270
426.4064,0.7969,71.9844,1.4019,0,0,270
426.4172,0.7969,71.9844,1.4019,0,0,270
426.4256,0.7969,71.9844,1.4019,0,0,270
426.4373,0.7969,71.9844,1.4019,0,0,270
426.445,0.7969,71.9844,1.4019,0,0,270
426.4552,0.7969,71.9844,1.4019,0,0,270
426.4634,0.7969,71.9844,1.4019,0,0,270
426.4733,0.7969,71.9844,1.4019,0,0,270
426.485,0.7969,71.9844,1.4019,0,0,270
426.4924,0.7969,71.9844,1.4019,0,0,270
426.5028,0.7969,71.9844,1.4019,0,0,270
426.5116,0.7969,71.9844,1.4019,0,0,270
426.5224,0.7969,71.9844,1.4019,0,0,270
426.5298,0.7969,71.9844,1.4019,0,0,270
426.5402,0.7969,71.9844,1.4019,0,0,270
426.5497,0.7969,71.9844,1.4019,0,0,270
426.5598,0.7969,71.9844,1.4019,0,0,270
426.569,0.7969,71.9844,1.4019,0,0,270
426.5776,0.7969,71.9844,1.4019,0,0,270
426.5879,0.7969,71.9844,1.4019,0,0,270
426.5956,0.7969,71.9844,1.4019,0,0,270
426.6064,0.7969,71.9844,1.4019,0,0,270
426.6151,0.7969,71.9844,1.4019,0,0,270
426.6244,0.7969,71.9844,1.4019,0,0,270
426.6367,0.7969,71.9844,1.4019,0,0,270
426.6445,0.7969,71.9844,1.4019,0,0,270
426.6539,0.7969,71.9844,1.4019,0,0,270
426.663,0.7969,71.9844,1.4019,0,0,270
426.6728,0.7969,71.9844,1.4019,0,0,270
426.6828,0.7969,71.9844,1.4019,0,0,270
426.6916,0.7969,71.9844,1.4019,0,0,270
426.7017,0.7969,71.9844,1.4019,0,0,270
426.7096,0.7969,71.9844,1.4019,0,0,270
426.72,0.7969,71.9844,1.4019,0,0,270
426.7291,0.7969,71.9844,1.4019,0,0,270
426.7387,0.7969,71.9844,1.4019,0,0,270
426.7498,0.7969,71.9844,1.4019,0,0,270
426.7579,0.7969,71.9844,1.4019,0,0,270
426.7678,0.7969,71.9844,1.4019,0,0,270
426.7764,0.7969,71.9844,1.4019,0,0,270
426.7879,0.7969,71.9844,1.4019,0,0,270
426.7955,0.7969,71.9844,1.4019,0,0,270
426.8059,0.7969,71.9844,1.4019,0,0,270
426.8163,0.7969,71.9844,1.4019,0,0,270
426.8248,0.7969,71.9844,1.4019,0,0,270
426.8355,0.7969,71.9844,1.4019,0,0,270
426.8432,0.7969,71.9844,1.4019,0,0,270
426.855,0.7969,71.9844,1.4019,0,0,270
426.8623,0.7969,71.9844,1.4019,0,0,270
426.8727,0.7969,71.9844,1.4019,0,0,270
426.881,0.7969,71.9844,1.4019,0,0,270
426.891,0.7969,71.9844,1.4019,0,0,270
426.9019,0.7969,71.9844,1.4019,0,0,270
426.9102,0.7969,71.9844,1.4019,0,0,270
426.9204,0.7969,71.9844,1.4019,0,0,270
426.929,0.7969,71.9844,1.4019,0,0,270
426.9391,0.7969,71.9844,1.4019,0,0,270
426.9471,0.7969,71.9844,1.4019,0,0,270
426.9579,0.7969,71.9844,1.4019,0,0,270
426.9685,0.7969,71.9844,1.4019,0,0,270
426.9761,0.7969,71.9844,1.4019,0,0,270
426.9868,0.7969,71.9844,1.4019,0,0,270
426.9962,0.7969,71.9844,1.4019,0,0,270
427.0059,0.7969,71.9844,1.4019,0,0,270
427.0131,0.7969,71.9844,1.4019,0,0,270
427.0241,0.9297,71.9844,1.4019,0,0,270
427.0345,1.0625,71.9844,1.4019,0,0,270
427.0425,1.0625,71.9844,1.4019,0,0,270
427.0536,1.1953,71.9844,1.4019,0,0,270
427.0619,1.7266,71.8516,1.4019,0,0,270
427.0719,1.7266,71.8516,1.4019,0,0,270
427.081,2.9219,71.7188,1.4019,0,0,270
427.0922,4.3828,71.1875,1.4019,0,0,270
427.1022,6.375,70.5235,1.4019,0,0,270
427.1096,6.375,70.5235,1.4019,0,0,270
427.1218,8.5,69.5938,1.4019,0,0,270
427.1303,10.625,68.6641,1.4019,0,0,270
427.1401,10.625,68.6641,1.4019,0,0,270
427.1529,13.1484,67.2031,1.4019,0,0,270
427.1605,15.8047,65.211,1.4019,0,0,270
427.1698,15.8047,65.211,1.4019,0,0,270
427.1793,18.3281,62.6875,1.4019,0,0,270
427.1888,21.1172,59.8985,1.4019,0,0,270
427.1966,21.1172,59.8985,1.4019,0,0,270
427.2076,23.2422,56.8438,1.4019,0,0,270
427.2181,25.6328,52.9922,1.4019,0,0,270
427.2263,27.4922,48.875,1.4019,0,0,270
427.2359,27.4922,48.875,1.4019,0,0,270
427.2453,29.3516,44.2266,1.4019,0,0,270
427.2551,30.9453,39.1797,1.4019,0,0,270
427.2624,30.9453,39.1797,1.4019,0,0,270
427.2738,32.0078,34.1328,1.4019,0,0,270
427.2817,32.9375,28.6875,1.4019,0,0,270
427.2912,32.9375,28.6875,1.4019,0,0,270
427.3029,33.7344,22.9766,1.4019,0,0,270
427.3106,34,16.3359,1.4019,0,0,270
427.3202,34,16.3359,1.4019,0,0,270
427.3299,33.8672,9.9609,1.4019,0,0,270
427.3397,33.4688,2.9219,1.4019,0,0,270
427.3494,33.4688,2.9219,1.4019,0,0,270
427.3585,32.5391,-3.5859,1.4019,0,0,270
427.3697,31.7422,-9.9609,1.4019,0,0,270
427.377,31.7422,-9.9609,1.4019,0,0,270
427.3872,30.4141,-16.7344,1.4019,0,0,270
427.395,28.4219,-23.5078,1.4019,0,0,270
427.405,28.4219,-23.5078,1.4019,0,0,270
427.4142,26.6953,-29.8828,1.4019,0,0,270
427.4238,24.5703,-35.461,1.4019,0,0,270
427.4336,24.5703,-35.461,1.4019,0,0,270
427.4424,22.7109,-40.9063,1.4019,0,0,270
427.454,20.5859,-45.6875,1.4019,0,0,270
427.4614,20.5859,-45.6875,1.4019,0,0,270
427.4721,18.9922,-49.9375,1.4019,0,0,270
427.4798,16.8672,-54.0547,1.4019,0,0,270
427.4909,15.1406,-57.6406,1.4019,0,0,270
427.4996,15.1406,-57.6406,1.4019,0,0,270
427.5099,13.5469,-61.0938,1.4019,0,0,270
427.5202,11.8203,-63.75,1.4019,0,0,270
427.527,11.8203,-63.75,1.4019,0,0,270
427.5381,10.625,-66.4063,1.4019,0,0,270
427.5463,9.4297,-68.6641,1.4019,0,0,270
427.5562,9.4297,-68.6641,1.4019,0,0,270
427.5665,8.2344,-70.5235,1.4019,0,0,270
427.5747,7.4375,-71.8516,1.4019,0,0,270
427.5844,7.4375,-71.8516,1.4019,0,0,270
427.5931,6.9063,-73.0469,1.4019,0,0,270
427.6053,6.375,-73.9766,1.4019,0,0,270
427.6121,6.375,-73.9766,1.4019,0,0,270
427.6227,5.9766,-74.7735,1.4019,0,0,270
427.6314,5.7109,-75.3047,1.4019,0,0,270
427.6407,5.7109,-75.3047,1.4019,0,0,270
427.6512,5.4453,-75.7031,1.4019,0,0,270
427.6608,5.1797,-75.9688,1.4019,0,0,270
427.6711,4.9141,-76.2344,1.4019,0,0,270
427.6783,4.9141,-76.2344,1.4019,0,0,270
427.6892,4.7813,-76.3672,1.4019,0,0,270
427.6966,4.7813,-76.3672,1.4019,0,0,270
427.7079,4.7813,-76.5,1.4019,0,0,270
427.7182,4.6484,-76.6328,1.4019,0,0,270
427.7261,4.6484,-76.6328,1.4019,0,0,270
427.7358,4.6484,-76.6328,1.4019,0,0,270
