time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
313.7246,31.9463,-13.8791,0,0,0,270
313.7353,31.8049,-10.0598,0,0,0,270
313.7437,31.4471,-5.81,0,0,0,270
313.753,30.7081,0.5953,0,0,0,270
313.7643,29.782,7.052,0,0,0,270
313.7728,29.0463,10.2777,0,0,0,270
313.7813,28.1497,13.9111,0,0,0,270
313.7921,25.9182,21.2535,0,0,0,270
313.8032,23.9897,27.2764,0,0,0,270
313.811,23.2075,29.0495,0,0,0,270
313.8226,21.9697,31.7981,0,0,0,270
313.8317,20.7541,34.3508,0,0,0,270
313.8421,19.2064,37.6825,0,0,0,270
313.8509,17.3461,41.9262,0,0,0,270
313.8613,15.3041,46.624,0,0,0,270
313.8711,14.5243,48.7034,0,0,0,270
313.8784,13.9349,50.2751,0,0,0,270
313.8896,12.0821,54.1906,0,0,0,270
313.899,10.4098,57.659,0,0,0,270
313.9079,8.914,59.9817,0,0,0,270
313.9191,7.0604,62.7249,0,0,0,270
313.929,6.4267,63.8524,0,0,0,270
313.9388,5.9103,64.8206,0,0,0,270
313.9459,5.2604,65.8398,0,0,0,270
313.9561,4.2447,67.3971,0,0,0,270
313.9666,3.6305,68.3538,0,0,0,270
313.9743,3.3769,68.7594,0,0,0,270
313.987,3.047,69.2967,0,0,0,270
313.9948,2.8926,69.554,0,0,0,270
314.0038,2.689,69.8766,0,0,0,270
314.014,2.4176,70.2837,0,0,0,270
314.0232,2.2363,70.545,0,0,0,270
314.033,2.1717,70.6096,0,0,0,270
314.0429,2.1059,70.6754,0,0,0,270
314.0518,2.0466,70.7347,0,0,0,270
314.0595,1.9953,70.7859,0,0,0,270
314.072,1.9922,70.8685,0,0,0,270
314.0791,1.9922,70.9161,0,0,0,270
314.0889,1.933,70.9811,0,0,0,270
314.1004,1.8594,71.0547,0,0,0,270
314.1082,1.8594,71.0547,0,0,0,270
314.1191,1.8594,71.0547,0,0,0,270
314.1282,1.8594,71.0547,0,0,0,270
314.1395,1.8594,71.0547,0,0,0,270
314.1493,1.8594,71.1162,0,0,0,270
314.158,1.8594,71.174,0,0,0,270
314.1695,1.8594,71.1875,0,0,0,270
314.1767,1.8594,71.1875,0,0,0,270
314.1865,1.8594,71.1875,0,0,0,270
314.1954,1.8594,71.1875,0,0,0,270
314.2054,1.8594,71.1875,0,0,0,270
314.2135,1.8594,71.1875,0,0,0,270
314.2238,1.8594,71.1875,0,0,0,270
314.234,1.8594,71.1875,0,0,0,270
314.2421,1.8594,71.1875,0,0,0,270
314.2522,1.8594,71.1875,0,0,0,270
314.2611,1.8594,71.1875,0,0,0,270
314.2707,1.8594,71.1875,0,0,0,270
314.2793,1.8594,71.1875,0,0,0,270
314.2906,1.8594,71.1875,0,0,0,270
314.2979,1.8594,71.1875,0,0,0,270
314.3089,1.8594,71.1875,0,0,0,270
314.3207,1.8594,71.1875,0,0,0,270
314.3297,1.8594,71.1875,0,0,0,270
314.3376,1.8594,71.1875,0,0,0,270
314.3465,1.8594,71.1875,0,0,0,270
314.3573,1.8594,71.1875,0,0,0,270
314.3665,1.8594,71.1875,0,0,0,270
314.3753,1.8594,71.1875,0,0,0,270
314.3867,1.8594,71.1875,0,0,0,270
314.3945,1.8594,71.1875,0,0,0,270
314.4046,1.8594,71.1875,0,0,0,270
314.4132,1.8594,71.1875,0,0,0,270
314.4229,1.8594,71.1875,0,0,0,270
314.435,1.8594,71.1875,0,0,0,270
314.4424,1.8594,71.1875,0,0,0,270
314.4525,1.8594,71.1875,0,0,0,270
314.4624,1.8433,71.1875,0,0,0,270
314.4731,1.7727,71.1875,0,0,0,270
314.4813,1.7266,71.1875,0,0,0,270
314.4908,1.7266,71.1875,0,0,0,270
314.5028,1.7266,71.1875,0,0,0,270
314.5107,1.7266,71.1875,0,0,0,270
314.5198,1.7266,71.1875,0,0,0,270
314.5288,1.7266,71.2458,0,0,0,270
314.5394,1.7266,71.3165,0,0,0,270
314.5471,1.7266,71.3203,0,0,0,270
314.5578,1.7266,71.3203,0,0,0,270
314.5693,1.7266,71.3203,0,0,0,270
314.5768,1.7266,71.3203,0,0,0,270
314.5876,1.7266,71.3203,0,0,0,270
314.5965,1.7266,71.3203,0,0,0,270
314.6063,1.7266,71.3203,0,0,0,270
314.617,1.7266,71.3203,0,0,0,270
314.6255,1.6898,71.3203,0,0,0,270
314.6353,1.6251,71.3203,0,0,0,270
314.6439,1.5938,71.3203,0,0,0,270
314.6558,1.5938,71.3203,0,0,0,270
314.6631,1.5938,71.3203,0,0,0,270
314.6732,1.5938,71.3203,0,0,0,270
314.6838,1.5938,71.3203,0,0,0,270
314.6918,1.5938,71.3203,0,0,0,270
314.7025,1.5938,71.3203,0,0,0,270
314.7108,1.5938,71.3203,0,0,0,270
314.7207,1.5938,71.3203,0,0,0,270
314.7296,1.5938,71.3203,0,0,0,270
314.7398,1.5938,71.3203,0,0,0,270
314.7509,1.5938,71.3203,0,0,0,270
314.758,1.5938,71.3203,0,0,0,270
314.7701,1.5938,71.3203,0,0,0,270
314.7786,1.5938,71.3203,0,0,0,270
314.7871,1.5938,71.3203,0,0,0,270
314.7964,1.5938,71.3203,0,0,0,270
314.807,1.5938,71.3203,0,0,0,270
314.814,1.5938,71.3203,0,0,0,270
314.8263,1.5938,71.3203,0,0,0,270
314.8362,1.5938,71.3203,0,0,0,270
314.8432,1.378,71.1261,0,0,0,270
314.8557,0.5529,70.3836,0,0,0,270
314.8633,0.026,69.7765,0,0,0,270
314.873,-0.6807,68.7485,0,0,0,270
314.884,-1.6722,67.4436,0,0,0,270
314.8924,-2.6831,66.2642,0,0,0,270
314.9021,-4,64.4795,0,0,0,270
314.9109,-5.7653,61.3608,0,0,0,270
314.9214,-7.7511,57.8199,0,0,0,270
314.9295,-8.7668,55.8419,0,0,0,270
314.9413,-10.2651,52.8895,0,0,0,270
314.9523,-11.7312,49.7372,0,0,0,270
314.9596,-12.693,47.6693,0,0,0,270
314.9709,-15.1441,41.2352,0,0,0,270
314.9792,-16.9538,36.4643,0,0,0,270
314.9889,-18.9061,30.9679,0,0,0,270
314.9981,-20.7339,25.7891,0,0,0,270
315.0084,-21.9018,22.3493,0,0,0,270
315.019,-22.8816,19.41,0,0,0,270
315.0264,-24.1638,15.097,0,0,0,270
315.038,-26.3188,7.7854,0,0,0,270
315.0466,-27.0045,4.7854,0,0,0,270
315.0555,-27.4166,2.4895,0,0,0,270
315.0657,-27.9658,-0.2244,0,0,0,270
315.0746,-28.4947,-2.634,0,0,0,270
315.0841,-29.1788,-5.9921,0,0,0,270
315.0932,-29.9571,-10.0636,0,0,0,270
315.1035,-30.6157,-13.814,0,0,0,270
315.1109,-30.7643,-15.2504,0,0,0,270
315.1225,-30.9619,-17.4304,0,0,0,270
315.1303,-31.014,-18.785,0,0,0,270
315.1403,-31.0781,-20.5517,0,0,0,270
315.1521,-31.0781,-24.2333,0,0,0,270
315.1604,-31.0732,-26.7466,0,0,0,270
315.1702,-30.9428,-28.1163,0,0,0,270
315.1794,-30.821,-29.3953,0,0,0,270
315.1894,-30.4375,-31.7345,0,0,0,270
315.1971,-30.1287,-33.5872,0,0,0,270
315.2093,-29.8302,-35.2546,0,0,0,270
315.2197,-29.6228,-36.3607,0,0,0,270
315.2265,-29.3153,-37.3395,0,0,0,270
315.2387,-28.7471,-39.1252,0,0,0,270
315.2464,-28.6028,-39.7786,0,0,0,270
315.255,-28.4877,-40.4114,0,0,0,270
315.265,-28.3557,-41.0712,0,0,0,270
315.2743,-28.2319,-41.6283,0,0,0,270
315.284,-28.0494,-42.4227,0,0,0,270
315.293,-27.8103,-43.4392,0,0,0,270
315.3033,-27.5817,-44.378,0,0,0,270
315.3108,-27.4816,-44.7285,0,0,0,270
315.322,-27.3459,-45.2371,0,0,0,270
315.3322,-27.278,-45.6447,0,0,0,270
315.3408,-27.2106,-46.0065,0,0,0,270
315.3518,-26.9906,-46.7395,0,0,0,270
315.3602,-26.8265,-47.2895,0,0,0,270
315.37,-26.762,-47.6119,0,0,0,270
315.3788,-26.7029,-47.9077,0,0,0,270
315.3893,-26.5721,-48.6228,0,0,0,270
315.3973,-26.4658,-49.2077,0,0,0,270
315.4085,-26.373,-49.6898,0,0,0,270
315.4187,-26.3052,-50.0287,0,0,0,270
315.426,-26.2166,-50.4318,0,0,0,270
315.4375,-26.0646,-51.1157,0,0,0,270
315.4457,-25.9935,-51.4924,0,0,0,270
315.4565,-25.922,-51.9211,0,0,0,270
315.4636,-25.8501,-52.4011,0,0,0,270
315.4743,-25.708,-53.3957,0,0,0,270
315.4849,-25.6003,-54.1824,0,0,0,270
315.4923,-25.5513,-54.5743,0,0,0,270
