time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.3085,3.7188,71.7188,1.4019,0,0,270
431.3181,3.7188,71.7188,1.4019,0,0,270
431.3265,3.7188,71.7188,1.4019,0,0,270
431.338,3.7188,71.7188,1.4019,0,0,270
431.3447,3.7188,71.7188,1.4019,0,0,270
431.3554,3.5859,71.7188,1.4019,0,0,270
431.3633,3.5859,71.7188,1.4019,0,0,270
431.373,3.5859,71.7188,1.4019,0,0,270
431.3814,3.5859,71.7188,1.4019,0,0,270
431.3917,3.5859,71.7188,1.4019,0,0,270
431.4019,3.5859,71.7188,1.4019,0,0,270
431.41,3.5859,71.7188,1.4019,0,0,270
431.421,3.4531,71.7188,1.4019,0,0,270
431.4283,3.4531,71.7188,1.4019,0,0,270
431.4387,3.4531,71.7188,1.4019,0,0,270
431.4472,3.4531,71.7188,1.4019,0,0,270
431.4574,3.4531,71.7188,1.4019,0,0,270
431.4681,3.4531,71.7188,1.4019,0,0,270
431.4762,3.4531,71.7188,1.4019,0,0,270
431.4861,3.4531,71.7188,1.4019,0,0,270
431.4946,3.3203,71.7188,1.4019,0,0,270
431.5064,3.3203,71.7188,1.4019,0,0,270
431.515,3.3203,71.7188,1.4019,0,0,270
431.5237,3.3203,71.7188,1.4019,0,0,270
431.533,3.3203,71.7188,1.4019,0,0,270
431.5433,3.3203,71.7188,1.4019,0,0,270
431.5529,3.3203,71.7188,1.4019,0,0,270
431.562,3.1875,71.7188,1.4019,0,0,270
431.5732,3.1875,71.7188,1.4019,0,0,270
431.5805,3.1875,71.7188,1.4019,0,0,270
431.5913,3.1875,71.7188,1.4019,0,0,270
431.6016,3.1875,71.7188,1.4019,0,0,270
431.6093,3.1875,71.7188,1.4019,0,0,270
431.6201,3.1875,71.7188,1.4019,0,0,270
431.6288,3.1875,71.7188,1.4019,0,0,270
431.639,3.1875,71.7188,1.4019,0,0,270
431.6486,3.0547,71.7188,1.4019,0,0,270
431.6581,3.0547,71.7188,1.4019,0,0,270
431.6698,3.0547,71.7188,1.4019,0,0,270
431.6773,3.0547,71.7188,1.4019,0,0,270
431.6889,3.0547,71.7188,1.4019,0,0,270
431.6968,3.0547,71.7188,1.4019,0,0,270
431.7062,3.0547,71.7188,1.4019,0,0,270
431.7163,2.9219,71.7188,1.4019,0,0,270
431.726,2.9219,71.7188,1.4019,0,0,270
431.736,2.9219,71.7188,1.4019,0,0,270
431.7443,2.9219,71.7188,1.4019,0,0,270
431.756,2.9219,71.7188,1.4019,0,0,270
431.7635,2.9219,71.7188,1.4019,0,0,270
431.7739,2.9219,71.7188,1.4019,0,0,270
431.7829,2.7891,71.7188,1.4019,0,0,270
431.7935,2.7891,71.7188,1.4019,0,0,270
431.8028,2.7891,71.7188,1.4019,0,0,270
431.8132,2.7891,71.7188,1.4019,0,0,270
431.8228,2.7891,71.7188,1.4019,0,0,270
431.8304,2.7891,71.7188,1.4019,0,0,270
431.8411,2.7891,71.7188,1.4019,0,0,270
431.8515,2.7891,71.7188,1.4019,0,0,270
431.8591,2.7891,71.7188,1.4019,0,0,270
431.8711,2.7891,71.7188,1.4019,0,0,270
431.879,2.7891,71.7188,1.4019,0,0,270
431.8885,2.7891,71.7188,1.4019,0,0,270
431.898,2.7891,71.7188,1.4019,0,0,270
431.9091,2.7891,71.7188,1.4019,0,0,270
431.919,2.7891,71.7188,1.4019,0,0,270
431.9262,2.7891,71.7188,1.4019,0,0,270
431.938,2.7891,71.7188,1.4019,0,0,270
431.9459,2.7891,71.7188,1.4019,0,0,270
431.9556,2.7891,71.7188,1.4019,0,0,270
431.9645,2.7891,71.7188,1.4019,0,0,270
431.9755,2.7891,71.7188,1.4019,0,0,270
431.9868,2.7891,71.7188,1.4019,0,0,270
431.9943,2.7891,71.7188,1.4019,0,0,270
432.0063,2.7891,71.7188,1.4019,0,0,270
432.0135,2.7891,71.7188,1.4019,0,0,270
432.024,2.7891,71.7188,1.4019,0,0,270
432.0335,2.7891,71.7188,1.4019,0,0,270
432.0421,2.7891,71.7188,1.4019,0,0,270
432.0526,2.7891,71.7188,1.4019,0,0,270
432.0612,2.7891,71.7188,1.4019,0,0,270
432.0718,2.7891,71.7188,1.4019,0,0,270
432.0796,2.7891,71.7188,1.4019,0,0,270
432.0902,2.7891,71.7188,1.4019,0,0,270
432.0997,2.7891,71.7188,1.4019,0,0,270
432.1087,2.7891,71.7188,1.4019,0,0,270
432.1194,2.7891,71.7188,1.4019,0,0,270
432.1276,2.7891,71.7188,1.4019,0,0,270
432.1374,2.7891,71.7188,1.4019,0,0,270
432.1463,2.7891,71.7188,1.4019,0,0,270
432.1565,2.7891,71.7188,1.4019,0,0,270
432.1643,2.7891,71.7188,1.4019,0,0,270
432.1764,2.7891,71.7188,1.4019,0,0,270
432.1862,2.7891,71.7188,1.4019,0,0,270
432.1938,2.7891,71.7188,1.4019,0,0,270
432.2065,2.7891,71.7188,1.4019,0,0,270
432.2144,2.7891,71.7188,1.4019,0,0,270
432.2249,2.7891,71.7188,1.4019,0,0,270
432.2352,2.7891,71.7188,1.4019,0,0,270
432.2437,2.7891,71.7188,1.4019,0,0,270
432.2552,2.7891,71.7188,1.4019,0,0,270
432.2622,2.7891,71.7188,1.4019,0,0,270
432.2728,2.7891,71.7188,1.4019,0,0,270
432.2829,2.7891,71.7188,1.4019,0,0,270
432.2922,2.7891,71.7188,1.4019,0,0,270
432.3021,2.7891,71.7188,1.4019,0,0,270
432.3106,2.7891,71.7188,1.4019,0,0,270
432.3222,2.7891,71.7188,1.4019,0,0,270
432.3297,2.7891,71.7188,1.4019,0,0,270
432.3403,2.7891,71.7188,1.4019,0,0,270
432.3488,2.6563,71.7188,1.4019,0,0,270
432.3584,2.6563,71.7188,1.4019,0,0,270
432.3705,2.6563,71.7188,1.4019,0,0,270
432.3783,2.6563,71.7188,1.4019,0,0,270
432.388,2.6563,71.7188,1.4019,0,0,270
432.3971,2.6563,71.7188,1.4019,0,0,270
432.4067,2.6563,71.7188,1.4019,0,0,270
432.4152,2.6563,71.7188,1.4019,0,0,270
432.4256,2.6563,71.7188,1.4019,0,0,270
432.4361,2.6563,71.7188,1.4019,0,0,270
432.4458,2.6563,71.7188,1.4019,0,0,270
432.4549,2.6563,71.7188,1.4019,0,0,270
432.4634,2.6563,71.7188,1.4019,0,0,270
432.4736,2.6563,71.7188,1.4019,0,0,270
432.4816,2.6563,71.7188,1.4019,0,0,270
432.4927,2.6563,71.7188,1.4019,0,0,270
432.5049,2.6563,71.7188,1.4019,0,0,270
432.5138,2.6563,71.586,1.4019,0,0,270
432.5229,2.6563,71.586,1.4019,0,0,270
432.5325,2.6563,71.586,1.4019,0,0,270
432.5419,2.6563,71.586,1.4019,0,0,270
432.5515,2.6563,71.586,1.4019,0,0,270
432.5607,2.6563,71.586,1.4019,0,0,270
432.573,4.5156,70.2578,1.4019,0,0,270
432.5822,5.5781,69.461,1.4019,0,0,270
432.5903,5.5781,69.461,1.4019,0,0,270
432.601,7.1719,68.2656,1.4019,0,0,270
432.6099,8.8984,66.6719,1.4019,0,0,270
432.6193,8.8984,66.6719,1.4019,0,0,270
432.628,10.4922,65.0781,1.4019,0,0,270
432.639,12.6172,62.8203,1.4019,0,0,270
432.6464,12.6172,62.8203,1.4019,0,0,270
432.6576,14.2109,60.5625,1.4019,0,0,270
432.6692,16.0703,57.5078,1.4019,0,0,270
432.6761,16.0703,57.5078,1.4019,0,0,270
432.6871,17.9297,54.0547,1.4019,0,0,270
432.6942,19.2578,50.2031,1.4019,0,0,270
432.708,20.3203,45.5547,1.4019,0,0,270
432.7125,20.3203,45.5547,1.4019,0,0,270
432.7236,21.1172,41.0391,1.4019,0,0,270
432.7337,21.6484,35.9922,1.4019,0,0,270
432.7414,21.6484,35.9922,1.4019,0,0,270
432.7527,21.6484,30.2813,1.4019,0,0,270
432.7619,21.25,24.4375,1.4019,0,0,270
432.7706,21.25,24.4375,1.4019,0,0,270
432.7812,20.0547,17.6641,1.4019,0,0,270
432.79,18.7266,11.2891,1.4019,0,0,270
432.7975,18.7266,11.2891,1.4019,0,0,270
432.8082,16.3359,4.6484,1.4019,0,0,270
432.8197,14.2109,-1.3281,1.4019,0,0,270
432.8274,14.2109,-1.3281,1.4019,0,0,270
432.8391,10.8906,-8.3672,1.4019,0,0,270
432.847,7.7031,-14.6094,1.4019,0,0,270
432.8561,7.7031,-14.6094,1.4019,0,0,270
432.8651,4.6484,-21.1172,1.4019,0,0,270
432.8757,1.3281,-26.961,1.4019,0,0,270
432.8866,-2.2578,-32.8047,1.4019,0,0,270
432.8936,-2.2578,-32.8047,1.4019,0,0,270
432.9046,-5.8438,-38.25,1.4019,0,0,270
432.9118,-5.8438,-38.25,1.4019,0,0,270
432.9226,-8.6328,-42.8984,1.4019,0,0,270
432.9313,-11.6875,-47.9453,1.4019,0,0,270
432.9412,-11.6875,-47.9453,1.4019,0,0,270
432.9503,-14.4766,-52.7266,1.4019,0,0,270
432.9601,-16.8672,-56.711,1.4019,0,0,270
432.9704,-18.7266,-59.8985,1.4019,0,0,270
432.9782,-18.7266,-59.8985,1.4019,0,0,270
432.9894,-20.4531,-62.8203,1.4019,0,0,270
432.9985,-22.0469,-65.7422,1.4019,0,0,270
433.0072,-22.0469,-65.7422,1.4019,0,0,270
433.0195,-23.2422,-67.7344,1.4019,0,0,270
433.0269,-24.4375,-69.9922,1.4019,0,0,270
433.0365,-24.4375,-69.9922,1.4019,0,0,270
433.0449,-25.5,-71.586,1.4019,0,0,270
433.0555,-26.2969,-73.0469,1.4019,0,0,270
433.0626,-26.2969,-73.0469,1.4019,0,0,270
433.0738,-26.8281,-74.1094,1.4019,0,0,270
433.0835,-27.2266,-74.9063,1.4019,0,0,270
433.0917,-27.2266,-74.9063,1.4019,0,0,270
433.1027,-27.625,-75.5703,1.4019,0,0,270
433.1121,-28.0234,-76.2344,1.4019,0,0,270
