time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
696.4946,2.125,67.4688,1.4019,0,0,270
696.5038,1.7266,68,1.4019,0,0,270
696.5135,1.4609,68.2656,1.4019,0,0,270
696.5237,1.3281,68.3985,1.4019,0,0,270
696.5317,1.3281,68.3985,1.4019,0,0,270
696.5431,1.1953,68.5313,1.4019,0,0,270
696.5522,1.1953,68.6641,1.4019,0,0,270
696.5608,1.1953,68.6641,1.4019,0,0,270
696.5701,1.0625,68.6641,1.4019,0,0,270
696.5801,1.0625,68.6641,1.4019,0,0,270
696.5893,1.0625,68.6641,1.4019,0,0,270
696.5992,1.0625,68.6641,1.4019,0,0,270
696.6099,1.0625,68.7969,1.4019,0,0,270
696.6164,1.0625,68.7969,1.4019,0,0,270
696.6285,1.0625,68.7969,1.4019,0,0,270
696.6359,1.0625,68.7969,1.4019,0,0,270
696.6461,1.0625,68.7969,1.4019,0,0,270
696.6537,1.0625,68.7969,1.4019,0,0,270
696.6643,1.0625,68.7969,1.4019,0,0,270
696.6722,1.0625,68.7969,1.4019,0,0,270
696.6829,0.9297,68.9297,1.4019,0,0,270
696.693,0.9297,68.9297,1.4019,0,0,270
696.7022,0.9297,68.9297,1.4019,0,0,270
696.7123,0.9297,68.9297,1.4019,0,0,270
696.7201,0.9297,68.9297,1.4019,0,0,270
696.7297,0.9297,68.9297,1.4019,0,0,270
696.7405,0.9297,68.9297,1.4019,0,0,270
696.7481,0.9297,68.9297,1.4019,0,0,270
696.7595,0.9297,68.9297,1.4019,0,0,270
696.7671,0.7969,68.9297,1.4019,0,0,270
696.777,0.7969,68.9297,1.4019,0,0,270
696.7866,0.7969,68.9297,1.4019,0,0,270
696.7958,0.7969,68.9297,1.4019,0,0,270
696.8035,0.7969,68.9297,1.4019,0,0,270
696.8146,0.7969,68.9297,1.4019,0,0,270
696.8231,0.7969,68.9297,1.4019,0,0,270
696.8324,0.7969,68.9297,1.4019,0,0,270
696.8428,0.7969,68.9297,1.4019,0,0,270
696.8511,0.7969,68.9297,1.4019,0,0,270
696.8623,0.7969,68.9297,1.4019,0,0,270
696.8705,0.7969,68.9297,1.4019,0,0,270
696.8805,0.7969,68.9297,1.4019,0,0,270
696.8907,0.7969,68.9297,1.4019,0,0,270
696.8989,0.7969,68.9297,1.4019,0,0,270
696.9098,0.7969,68.9297,1.4019,0,0,270
696.9177,0.7969,68.9297,1.4019,0,0,270
696.9287,0.7969,68.9297,1.4019,0,0,270
696.9379,0.7969,68.9297,1.4019,0,0,270
696.9477,0.7969,68.9297,1.4019,0,0,270
696.9599,0.7969,68.9297,1.4019,0,0,270
696.9679,0.7969,68.9297,1.4019,0,0,270
696.9788,0.7969,68.9297,1.4019,0,0,270
696.9861,0.7969,68.9297,1.4019,0,0,270
696.9971,0.7969,68.9297,1.4019,0,0,270
697.0049,0.7969,68.9297,1.4019,0,0,270
697.0159,0.7969,68.9297,1.4019,0,0,270
697.0261,0.7969,68.9297,1.4019,0,0,270
697.0339,0.7969,68.9297,1.4019,0,0,270
697.046,0.7969,68.9297,1.4019,0,0,270
697.0538,0.7969,68.9297,1.4019,0,0,270
697.0643,0.7969,68.9297,1.4019,0,0,270
697.0739,0.7969,68.9297,1.4019,0,0,270
697.0828,0.7969,68.9297,1.4019,0,0,270
697.0939,0.7969,68.9297,1.4019,0,0,270
697.1015,0.7969,68.9297,1.4019,0,0,270
697.1122,0.7969,68.9297,1.4019,0,0,270
697.1207,0.7969,68.9297,1.4019,0,0,270
697.1307,0.7969,68.9297,1.4019,0,0,270
697.1401,0.7969,68.9297,1.4019,0,0,270
697.1501,0.7969,68.9297,1.4019,0,0,270
697.1599,0.7969,68.9297,1.4019,0,0,270
697.1683,0.7969,68.9297,1.4019,0,0,270
697.1788,0.7969,68.9297,1.4019,0,0,270
697.1867,0.7969,68.9297,1.4019,0,0,270
697.1971,0.7969,68.9297,1.4019,0,0,270
697.205,0.7969,68.9297,1.4019,0,0,270
697.2156,0.7969,68.9297,1.4019,0,0,270
697.2269,0.7969,68.9297,1.4019,0,0,270
697.2339,0.7969,68.9297,1.4019,0,0,270
697.2444,0.7969,68.9297,1.4019,0,0,270
697.2544,0.7969,68.9297,1.4019,0,0,270
697.2629,0.7969,68.9297,1.4019,0,0,270
697.2718,0.7969,68.9297,1.4019,0,0,270
697.2824,3.4531,66.2735,1.4019,0,0,270
697.2944,5.0469,64.6797,1.4019,0,0,270
697.3019,5.0469,64.6797,1.4019,0,0,270
697.3126,7.1719,62.2891,1.4019,0,0,270
697.32,7.1719,62.2891,1.4019,0,0,270
697.3307,9.2969,60.0313,1.4019,0,0,270
697.3403,11.9531,57.2422,1.4019,0,0,270
697.3497,11.9531,57.2422,1.4019,0,0,270
697.3607,14.3438,53.6563,1.4019,0,0,270
697.3683,17.2656,49.9375,1.4019,0,0,270
697.378,17.2656,49.9375,1.4019,0,0,270
697.3872,19.3906,45.6875,1.4019,0,0,270
697.3987,21.7813,41.3047,1.4019,0,0,270
697.4064,21.7813,41.3047,1.4019,0,0,270
697.4164,23.2422,36.5234,1.4019,0,0,270
697.4265,24.5703,31.3438,1.4019,0,0,270
697.4339,24.5703,31.3438,1.4019,0,0,270
697.4448,25.5,25.1016,1.4019,0,0,270
697.4536,25.7656,18.9922,1.4019,0,0,270
697.4629,25.7656,18.9922,1.4019,0,0,270
697.4739,24.8359,11.4219,1.4019,0,0,270
697.4818,23.1094,2.7891,1.4019,0,0,270
697.493,23.1094,2.7891,1.4019,0,0,270
697.5013,20.9844,-3.8516,1.4019,0,0,270
697.5117,18.0625,-11.0234,1.4019,0,0,270
697.5191,18.0625,-11.0234,1.4019,0,0,270
697.5298,14.6094,-17.7969,1.4019,0,0,270
697.539,10.625,-24.9688,1.4019,0,0,270
697.5483,10.625,-24.9688,1.4019,0,0,270
697.561,6.5078,-31.6094,1.4019,0,0,270
697.5686,2.2578,-38.3828,1.4019,0,0,270
697.5781,2.2578,-38.3828,1.4019,0,0,270
697.5869,-1.8594,-44.0938,1.4019,0,0,270
697.5974,-5.8437,-49.4063,1.4019,0,0,270
697.605,-5.8437,-49.4063,1.4019,0,0,270
697.6166,-9.2969,-54.0547,1.4019,0,0,270
697.6271,-12.3516,-58.0391,1.4019,0,0,270
697.634,-12.3516,-58.0391,1.4019,0,0,270
697.6453,-15.2734,-61.7578,1.4019,0,0,270
697.6547,-18.4609,-65.0781,1.4019,0,0,270
697.6631,-18.4609,-65.0781,1.4019,0,0,270
697.674,-21.25,-67.7344,1.4019,0,0,270
697.6827,-23.2422,-70.5234,1.4019,0,0,270
697.6934,-23.2422,-70.5234,1.4019,0,0,270
697.7012,-25.2344,-72.25,1.4019,0,0,270
697.7113,-25.2344,-72.25,1.4019,0,0,270
697.7201,-26.5625,-73.9766,1.4019,0,0,270
697.7305,-27.625,-75.0391,1.4019,0,0,270
697.7388,-27.625,-75.0391,1.4019,0,0,270
697.7492,-28.2891,-75.8359,1.4019,0,0,270
