time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
653.6016,14.0103,-35.6919,0,0,0,270
653.609,14.304,-33.734,0,0,0,270
653.6215,14.8224,-30.3114,0,0,0,270
653.6289,15.2155,-27.8546,0,0,0,270
653.6384,15.7205,-24.6982,0,0,0,270
653.6473,16.4376,-19.6443,0,0,0,270
653.6573,17.3026,-13.456,0,0,0,270
653.6682,17.6934,-6.9562,0,0,0,270
653.6756,17.8418,-2.5046,0,0,0,270
653.6873,17.9297,2.3939,0,0,0,270
653.6939,17.9297,4.4869,0,0,0,270
653.7065,17.8867,8.4368,0,0,0,270
653.7138,17.838,10.7767,0,0,0,270
653.7234,17.5952,14.8119,0,0,0,270
653.7338,16.9722,21.1796,0,0,0,270
653.7424,16.4909,25.6011,0,0,0,270
653.7521,16.0367,28.1963,0,0,0,270
653.7622,15.5978,30.8589,0,0,0,270
653.7723,15.2622,33.4764,0,0,0,270
653.779,15.0415,35.1981,0,0,0,270
653.7902,14.1932,40.4843,0,0,0,270
653.8002,13.4023,45.3295,0,0,0,270
653.8079,12.9412,46.918,0,0,0,270
653.8195,12.2478,49.3061,0,0,0,270
653.8266,11.6458,51.5217,0,0,0,270
653.838,10.67,55.1248,0,0,0,270
653.8468,10.0409,56.6838,0,0,0,270
653.8552,9.4816,57.8025,0,0,0,270
653.8639,8.9038,58.854,0,0,0,270
653.8746,8.1945,59.9888,0,0,0,270
653.884,7.5452,61.1968,0,0,0,270
653.8931,6.8754,62.6583,0,0,0,270
653.9033,6.2654,63.9693,0,0,0,270
653.9113,5.9998,64.5003,0,0,0,270
653.9233,5.6019,65.2526,0,0,0,270
653.9308,5.3502,65.6554,0,0,0,270
653.9399,5.048,66.1388,0,0,0,270
653.952,4.4118,67.0139,0,0,0,270
653.959,4.037,67.5292,0,0,0,270
653.9687,3.6379,68.0058,0,0,0,270
653.9771,3.3018,68.3979,0,0,0,270
653.988,3.1346,68.6901,0,0,0,270
653.9957,3.0828,68.8453,0,0,0,270
654.0075,2.9545,69.0299,0,0,0,270
654.0164,2.837,69.1473,0,0,0,270
654.0243,2.7605,69.2811,0,0,0,270
654.0365,2.6795,69.5239,0,0,0,270
654.0443,2.6281,69.622,0,0,0,270
654.0532,2.5682,69.6818,0,0,0,270
654.0631,2.5234,69.7266,0,0,0,270
654.074,2.5234,69.7266,0,0,0,270
654.0805,2.5201,69.7333,0,0,0,270
654.0906,2.4528,69.8678,0,0,0,270
654.0989,2.3976,69.9782,0,0,0,270
654.1093,2.3906,69.9922,0,0,0,270
654.1196,2.3906,69.9922,0,0,0,270
654.1275,2.3906,70.0423,0,0,0,270
654.138,2.3906,70.1117,0,0,0,270
654.1463,2.3906,70.125,0,0,0,270
654.1555,2.3906,70.125,0,0,0,270
654.1643,2.3906,70.125,0,0,0,270
654.1744,2.3906,70.125,0,0,0,270
654.184,2.3906,70.125,0,0,0,270
654.1935,2.3906,70.125,0,0,0,270
654.2043,2.3906,70.125,0,0,0,270
654.213,2.3906,70.125,0,0,0,270
654.2233,2.3906,70.1473,0,0,0,270
654.2308,2.3906,70.1972,0,0,0,270
654.2409,2.3906,70.2578,0,0,0,270
654.2506,2.3906,70.2578,0,0,0,270
654.2599,2.3906,70.2578,0,0,0,270
654.2695,2.3906,70.2578,0,0,0,270
654.2791,2.3906,70.2578,0,0,0,270
654.2889,2.3317,70.3168,0,0,0,270
654.2964,2.2817,70.3667,0,0,0,270
654.3066,2.2578,70.3906,0,0,0,270
654.3173,2.2578,70.3906,0,0,0,270
654.3252,2.2578,70.3906,0,0,0,270
654.336,2.2578,70.3906,0,0,0,270
654.3435,2.2578,70.3906,0,0,0,270
654.3544,2.2578,70.3906,0,0,0,270
654.3634,2.2578,70.3906,0,0,0,270
654.3729,2.2578,70.3906,0,0,0,270
654.3815,2.2578,70.3906,0,0,0,270
654.392,2.2578,70.3906,0,0,0,270
654.4021,2.2578,70.3906,0,0,0,270
654.4107,2.2578,70.3906,0,0,0,270
654.4213,2.2578,70.3906,0,0,0,270
654.4294,2.2578,70.3906,0,0,0,270
654.4399,2.2578,70.3906,0,0,0,270
654.4501,2.2578,70.3906,0,0,0,270
654.4584,2.2578,70.3906,0,0,0,270
654.4705,2.2578,70.3906,0,0,0,270
654.4784,2.2578,70.3906,0,0,0,270
654.4881,2.2578,70.3906,0,0,0,270
654.4968,2.2578,70.3906,0,0,0,270
654.5074,2.2578,70.3906,0,0,0,270
654.5153,2.2578,70.3906,0,0,0,270
654.5258,2.2578,70.3906,0,0,0,270
654.5366,2.2578,70.3906,0,0,0,270
654.5441,2.2578,70.3906,0,0,0,270
654.5548,2.2578,70.3906,0,0,0,270
654.5649,2.2578,70.3906,0,0,0,270
654.5734,2.2578,70.3906,0,0,0,270
654.5857,2.2578,70.3906,0,0,0,270
654.5934,2.2578,70.3906,0,0,0,270
654.6027,2.2578,70.3906,0,0,0,270
654.6115,2.2578,70.3906,0,0,0,270
654.6218,2.2578,70.3906,0,0,0,270
654.6301,2.2578,70.3906,0,0,0,270
654.6407,2.2578,70.3906,0,0,0,270
654.6502,2.2578,70.3906,0,0,0,270
654.6597,2.2578,70.3906,0,0,0,270
654.6706,2.2578,70.3906,0,0,0,270
654.6801,2.2578,70.3906,0,0,0,270
654.6899,2.2578,70.3906,0,0,0,270
654.6976,2.2578,70.3906,0,0,0,270
654.7081,2.2578,70.3906,0,0,0,270
654.7198,2.2578,70.3906,0,0,0,270
654.7274,2.2578,70.3906,0,0,0,270
654.7377,2.2578,70.3906,0,0,0,270
654.7466,2.2578,70.3906,0,0,0,270
654.7565,2.2578,70.3906,0,0,0,270
654.7651,2.2578,70.3906,0,0,0,270
654.7753,2.2578,70.3906,0,0,0,270
654.7851,2.2578,70.3906,0,0,0,270
654.7941,2.2578,70.3906,0,0,0,270
654.8045,2.2578,70.3906,0,0,0,270
654.8127,2.2578,70.3906,0,0,0,270
654.8229,2.2578,70.3906,0,0,0,270
654.8321,2.2578,70.3906,0,0,0,270
654.8413,2.2578,70.3906,0,0,0,270
654.8532,2.2578,70.3906,0,0,0,270
654.861,2.2578,70.3906,0,0,0,270
654.8707,2.2578,70.3906,0,0,0,270
654.8795,2.2578,70.3906,0,0,0,270
654.8892,2.2578,70.3906,0,0,0,270
654.8971,2.2578,70.3906,0,0,0,270
654.9076,2.2578,70.3906,0,0,0,270
654.9183,2.2578,70.3906,0,0,0,270
654.926,2.2578,70.3906,0,0,0,270
654.9367,2.2578,70.3906,0,0,0,270
654.9453,2.2578,70.3906,0,0,0,270
654.9557,2.2578,70.3906,0,0,0,270
654.9641,2.2578,70.3906,0,0,0,270
654.9742,2.2578,70.3906,0,0,0,270
654.9821,2.2578,70.3906,0,0,0,270
654.9936,2.2578,70.3906,0,0,0,270
655.0036,2.2578,70.3668,0,0,0,270
655.0113,2.2578,70.3157,0,0,0,270
655.0219,2.2578,70.2578,0,0,0,270
655.0307,2.2578,70.2578,0,0,0,270
655.0406,2.2578,70.2578,0,0,0,270
655.0514,2.2578,70.2578,0,0,0,270
655.0598,2.2578,70.2578,0,0,0,270
655.0704,2.2578,70.2578,0,0,0,270
655.0781,2.2578,70.2578,0,0,0,270
655.089,2.2578,70.2578,0,0,0,270
655.0972,2.2578,70.2578,0,0,0,270
655.1072,2.2578,70.2098,0,0,0,270
655.1177,2.2578,70.14,0,0,0,270
655.1261,2.2578,70.125,0,0,0,270
655.1359,2.2578,70.125,0,0,0,270
655.1461,2.2578,70.125,0,0,0,270
655.1559,2.2578,70.125,0,0,0,270
655.1633,2.4974,69.6676,0,0,0,270
655.1743,3.3008,68.1338,0,0,0,270
655.1826,3.8386,67.0962,0,0,0,270
655.1925,4.2996,66.1742,0,0,0,270
655.2032,4.7784,65.1083,0,0,0,270
655.2135,5.1862,63.9529,0,0,0,270
655.224,5.7136,62.065,0,0,0,270
655.232,6.2431,59.7884,0,0,0,270
655.2429,6.9075,56.9716,0,0,0,270
655.253,7.3768,55.0942,0,0,0,270
655.2605,7.7476,53.5771,0,0,0,270
655.2736,8.8736,48.207,0,0,0,270
655.2807,9.4479,45.4136,0,0,0,270
655.2897,9.6871,43.5597,0,0,0,270
655.3008,9.9764,41.2469,0,0,0,270
655.3093,10.1453,39.1641,0,0,0,270
655.319,10.3399,36.7633,0,0,0,270
655.3278,10.567,32.0086,0,0,0,270
655.3393,10.8725,25.3631,0,0,0,270
655.3458,10.8906,21.445,0,0,0,270
655.3574,10.8906,14.4802,0,0,0,270
655.3658,10.8521,11.0341,0,0,0,270
655.3748,10.7927,8.1824,0,0,0,270
655.3859,10.641,4.4439,0,0,0,270
655.3939,10.4812,1.6204,0,0,0,270
655.405,10.0282,-4.1077,0,0,0,270
655.4124,9.5373,-9.4098,0,0,0,270
655.4233,8.8065,-16.0435,0,0,0,270
655.4312,8.2864,-18.7484,0,0,0,270
655.4405,7.6605,-22.1113,0,0,0,270
655.4517,6.7749,-28.9747,0,0,0,270
655.4598,6.1221,-34.0338,0,0,0,270
655.4706,4.9831,-40.961,0,0,0,270
655.4785,4.1396,-46.0748,0,0,0,270
655.4895,3.4144,-49.7391,0,0,0,270
655.4968,2.98,-51.8145,0,0,0,270
655.5075,2.539,-54.5267,0,0,0,270
655.5186,2.1695,-57.1872,0,0,0,270
655.5258,1.7023,-59.8136,0,0,0,270
655.5364,0.9231,-64.0634,0,0,0,270
655.5444,0.4863,-66.2469,0,0,0,270
655.5547,0.0778,-68.0171,0,0,0,270
655.5643,-0.2489,-69.4523,0,0,0,270
655.5738,-0.5003,-70.5832,0,0,0,270
