time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.1569,4.9753,70.595,0,0,0,270
431.1644,4.7974,70.7729,0,0,0,270
431.175,4.5168,71.0535,0,0,0,270
431.1858,4.3059,71.226,0,0,0,270
431.1937,4.2012,71.2783,0,0,0,270
431.2062,4.1172,71.3616,0,0,0,270
431.2139,4.1172,71.4124,0,0,0,270
431.2243,4.0885,71.4819,0,0,0,270
431.2316,4.0403,71.53,0,0,0,270
431.2422,3.9699,71.586,0,0,0,270
431.2526,3.9004,71.586,0,0,0,270
431.2603,3.8516,71.586,0,0,0,270
431.2716,3.8516,71.586,0,0,0,270
431.2801,3.8516,71.5867,0,0,0,270
431.2892,3.8516,71.6467,0,0,0,270
431.2995,3.8516,71.7158,0,0,0,270
431.3085,3.7949,71.7188,0,0,0,270
431.3181,3.7314,71.7188,0,0,0,270
431.3265,3.7188,71.7188,0,0,0,270
431.338,3.7188,71.7188,0,0,0,270
431.3447,3.7188,71.7188,0,0,0,270
431.3554,3.7188,71.7188,0,0,0,270
431.3633,3.697,71.7188,0,0,0,270
431.373,3.6325,71.7188,0,0,0,270
431.3814,3.5859,71.7188,0,0,0,270
431.3917,3.5859,71.7188,0,0,0,270
431.4019,3.5859,71.7188,0,0,0,270
431.41,3.5859,71.7188,0,0,0,270
431.421,3.5859,71.7188,0,0,0,270
431.4283,3.5859,71.7188,0,0,0,270
431.4387,3.5859,71.7188,0,0,0,270
431.4472,3.5379,71.7188,0,0,0,270
431.4574,3.4706,71.7188,0,0,0,270
431.4681,3.4531,71.7188,0,0,0,270
431.4762,3.4531,71.7188,0,0,0,270
431.4861,3.4531,71.7188,0,0,0,270
431.4946,3.4531,71.7188,0,0,0,270
431.5064,3.4106,71.7188,0,0,0,270
431.515,3.3536,71.7188,0,0,0,270
431.5237,3.3203,71.7188,0,0,0,270
431.533,3.3203,71.7188,0,0,0,270
431.5433,3.3203,71.7188,0,0,0,270
431.5529,3.3203,71.7188,0,0,0,270
431.562,3.3203,71.7188,0,0,0,270
431.5732,3.3203,71.7188,0,0,0,270
431.5805,3.3166,71.7188,0,0,0,270
431.5913,3.2453,71.7188,0,0,0,270
431.6016,3.1875,71.7188,0,0,0,270
431.6093,3.1875,71.7188,0,0,0,270
431.6201,3.1875,71.7188,0,0,0,270
431.6288,3.1875,71.7188,0,0,0,270
431.639,3.1875,71.7188,0,0,0,270
431.6486,3.1875,71.7188,0,0,0,270
431.6581,3.1875,71.7188,0,0,0,270
431.6698,3.1221,71.7188,0,0,0,270
431.6773,3.0725,71.7188,0,0,0,270
431.6889,3.0547,71.7188,0,0,0,270
431.6968,3.0547,71.7188,0,0,0,270
431.7062,3.0547,71.7188,0,0,0,270
431.7163,3.0547,71.7188,0,0,0,270
431.726,3.0151,71.7188,0,0,0,270
431.736,2.9485,71.7188,0,0,0,270
431.7443,2.9219,71.7188,0,0,0,270
431.756,2.9219,71.7188,0,0,0,270
431.7635,2.9219,71.7188,0,0,0,270
431.7739,2.9219,71.7188,0,0,0,270
431.7829,2.9219,71.7188,0,0,0,270
431.7935,2.9219,71.7188,0,0,0,270
431.8028,2.9033,71.7188,0,0,0,270
431.8132,2.8343,71.7188,0,0,0,270
431.8228,2.7891,71.7188,0,0,0,270
431.8304,2.7891,71.7188,0,0,0,270
431.8411,2.7891,71.7188,0,0,0,270
431.8515,2.7891,71.7188,0,0,0,270
431.8591,2.7891,71.7188,0,0,0,270
431.8711,2.7891,71.7188,0,0,0,270
431.879,2.7891,71.7188,0,0,0,270
431.8885,2.7891,71.7188,0,0,0,270
431.898,2.7891,71.7188,0,0,0,270
431.9091,2.7891,71.7188,0,0,0,270
431.919,2.7891,71.7188,0,0,0,270
431.9262,2.7891,71.7188,0,0,0,270
431.938,2.7891,71.7188,0,0,0,270
431.9459,2.7891,71.7188,0,0,0,270
431.9556,2.7891,71.7188,0,0,0,270
431.9645,2.7891,71.7188,0,0,0,270
431.9755,2.7891,71.7188,0,0,0,270
431.9868,2.7891,71.7188,0,0,0,270
431.9943,2.7891,71.7188,0,0,0,270
432.0063,2.7891,71.7188,0,0,0,270
432.0135,2.7891,71.7188,0,0,0,270
432.024,2.7891,71.7188,0,0,0,270
432.0335,2.7891,71.7188,0,0,0,270
432.0421,2.7891,71.7188,0,0,0,270
432.0526,2.7891,71.7188,0,0,0,270
432.0612,2.7891,71.7188,0,0,0,270
432.0718,2.7891,71.7188,0,0,0,270
432.0796,2.7891,71.7188,0,0,0,270
432.0902,2.7891,71.7188,0,0,0,270
432.0997,2.7891,71.7188,0,0,0,270
432.1087,2.7891,71.7188,0,0,0,270
432.1194,2.7891,71.7188,0,0,0,270
432.1276,2.7891,71.7188,0,0,0,270
432.1374,2.7891,71.7188,0,0,0,270
432.1463,2.7891,71.7188,0,0,0,270
432.1565,2.7891,71.7188,0,0,0,270
432.1643,2.7891,71.7188,0,0,0,270
432.1764,2.7891,71.7188,0,0,0,270
432.1862,2.7891,71.7188,0,0,0,270
432.1938,2.7891,71.7188,0,0,0,270
432.2065,2.7891,71.7188,0,0,0,270
432.2144,2.7891,71.7188,0,0,0,270
432.2249,2.7891,71.7188,0,0,0,270
432.2352,2.7891,71.7188,0,0,0,270
432.2437,2.7891,71.7188,0,0,0,270
432.2552,2.7891,71.7188,0,0,0,270
432.2622,2.7891,71.7188,0,0,0,270
432.2728,2.7891,71.7188,0,0,0,270
432.2829,2.7891,71.7188,0,0,0,270
432.2922,2.7891,71.7188,0,0,0,270
432.3021,2.7891,71.7188,0,0,0,270
432.3106,2.7891,71.7188,0,0,0,270
432.3222,2.7891,71.7188,0,0,0,270
432.3297,2.7891,71.7188,0,0,0,270
432.3403,2.7891,71.7188,0,0,0,270
432.3488,2.7891,71.7188,0,0,0,270
432.3584,2.7891,71.7188,0,0,0,270
432.3705,2.719,71.7188,0,0,0,270
432.3783,2.6675,71.7188,0,0,0,270
432.388,2.6563,71.7188,0,0,0,270
432.3971,2.6563,71.7188,0,0,0,270
432.4067,2.6563,71.7188,0,0,0,270
432.4152,2.6563,71.7188,0,0,0,270
432.4256,2.6563,71.7188,0,0,0,270
432.4361,2.6563,71.7188,0,0,0,270
432.4458,2.6563,71.7188,0,0,0,270
432.4549,2.6563,71.7188,0,0,0,270
432.4634,2.6563,71.7188,0,0,0,270
432.4736,2.6563,71.7188,0,0,0,270
432.4816,2.6563,71.7188,0,0,0,270
432.4927,2.6563,71.7188,0,0,0,270
432.5049,2.6563,71.7188,0,0,0,270
432.5138,2.6563,71.7188,0,0,0,270
432.5229,2.6563,71.6997,0,0,0,270
432.5325,2.6563,71.6359,0,0,0,270
432.5419,2.6563,71.586,0,0,0,270
432.5515,2.6563,71.586,0,0,0,270
432.5607,2.6563,71.586,0,0,0,270
432.573,2.6563,71.586,0,0,0,270
432.5822,2.8574,71.4423,0,0,0,270
432.5903,3.6175,70.8993,0,0,0,270
432.601,4.5689,70.2179,0,0,0,270
432.6099,5.0417,69.8633,0,0,0,270
432.6193,5.5417,69.4883,0,0,0,270
432.628,6.906,68.3456,0,0,0,270
432.639,8.7326,66.8112,0,0,0,270
432.6464,10.0933,65.4344,0,0,0,270
432.6576,12.1713,63.2822,0,0,0,270
432.6692,13.3476,61.7856,0,0,0,270
432.6761,13.9004,61.0025,0,0,0,270
432.6871,14.8717,59.4771,0,0,0,270
432.6942,15.5277,58.3992,0,0,0,270
432.708,17.3518,54.5712,0,0,0,270
432.7125,18.0632,52.9408,0,0,0,270
432.7236,19.4502,49.3614,0,0,0,270
432.7337,19.9881,47.0079,0,0,0,270
432.7414,20.4141,44.8792,0,0,0,270
432.7527,21.1667,39.4604,0,0,0,270
432.7619,21.6484,35.4593,0,0,0,270
432.7706,21.6484,32.9564,0,0,0,270
432.7812,21.6242,29.925,0,0,0,270
432.79,21.4489,27.3552,0,0,0,270
432.7975,21.2993,25.16,0,0,0,270
432.8082,20.2111,19.0243,0,0,0,270
432.8197,18.764,11.4839,0,0,0,270
432.8274,17.0622,6.6388,0,0,0,270
432.8391,14.4167,-0.7533,0,0,0,270
432.847,13.0375,-3.8158,0,0,0,270
432.8561,11.5367,-6.9975,0,0,0,270
432.8651,10.0852,-9.9445,0,0,0,270
432.8757,8.3856,-13.2729,0,0,0,270
432.8866,5.6089,-18.667,0,0,0,270
432.8936,3.3714,-23.0022,0,0,0,270
432.9046,0.5017,-28.3078,0,0,0,270
432.9118,-0.7926,-30.4169,0,0,0,270
432.9226,-2.7209,-33.5079,0,0,0,270
432.9313,-4.2924,-35.8943,0,0,0,270
432.9412,-6.2064,-38.8518,0,0,0,270
432.9503,-8.8547,-43.2455,0,0,0,270
432.9601,-11.7078,-47.9801,0,0,0,270
432.9704,-13.1357,-50.428,0,0,0,270
432.9782,-14.2342,-52.311,0,0,0,270
432.9894,-16.4733,-56.0961,0,0,0,270
432.9985,-18.4174,-59.3767,0,0,0,270
433.0072,-19.9289,-62.0145,0,0,0,270
433.0195,-21.9657,-65.5993,0,0,0,270
433.0269,-22.4576,-66.4268,0,0,0,270
433.0365,-23.0335,-67.3866,0,0,0,270
433.0449,-23.5357,-68.2887,0,0,0,270
433.0555,-24.166,-69.4794,0,0,0,270
433.0626,-24.6824,-70.3946,0,0,0,270
433.0738,-25.7178,-72.0954,0,0,0,270
433.0835,-26.3906,-73.2344,0,0,0,270
433.0917,-26.6074,-73.6679,0,0,0,270
433.1027,-26.8811,-74.2154,0,0,0,270
433.1121,-27.0689,-74.5909,0,0,0,270
