time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
408.8104,0.1328,-69.7266,0,0,0,270
408.8224,0.1328,-69.7425,0,0,0,270
408.8311,0.1328,-69.8,0,0,0,270
408.8401,0.1338,-69.8594,0,0,0,270
408.8524,0.2154,-69.8594,0,0,0,270
408.8608,0.2656,-69.8594,0,0,0,270
408.8695,0.2656,-69.8594,0,0,0,270
408.88,0.2656,-69.8594,0,0,0,270
408.8907,0.2656,-69.8594,0,0,0,270
408.9005,0.2687,-69.8594,0,0,0,270
408.908,0.3185,-69.8594,0,0,0,270
408.9187,0.3896,-69.8594,0,0,0,270
408.9273,0.3984,-69.8594,0,0,0,270
408.937,0.3984,-69.8594,0,0,0,270
408.9464,0.3984,-69.8594,0,0,0,270
408.9561,0.3984,-69.8594,0,0,0,270
408.9665,0.3984,-69.8594,0,0,0,270
408.9745,0.3984,-69.8594,0,0,0,270
408.9848,0.3984,-69.8594,0,0,0,270
408.9929,0.3984,-69.8594,0,0,0,270
409.0035,0.3984,-69.8594,0,0,0,270
409.0123,0.3984,-69.8594,0,0,0,270
409.0227,0.3984,-69.8594,0,0,0,270
409.0326,0.3984,-69.8594,0,0,0,270
409.0429,0.3984,-69.8594,0,0,0,270
409.0518,0.3984,-69.8594,0,0,0,270
409.0595,0.3984,-69.8594,0,0,0,270
409.0705,0.3984,-69.8594,0,0,0,270
409.0795,0.3984,-69.8594,0,0,0,270
409.0892,0.3984,-69.8594,0,0,0,270
409.0995,0.3984,-69.8594,0,0,0,270
409.1078,0.3984,-69.8594,0,0,0,270
409.1177,0.3984,-69.8594,0,0,0,270
409.1267,0.3984,-69.8594,0,0,0,270
409.137,0.3984,-69.8594,0,0,0,270
409.1473,0.3984,-69.8594,0,0,0,270
409.1558,0.3984,-69.8594,0,0,0,270
409.1665,0.3984,-69.8594,0,0,0,270
409.1753,0.3984,-69.8594,0,0,0,270
409.1849,0.3984,-69.8594,0,0,0,270
409.1942,0.3984,-69.8594,0,0,0,270
409.2042,0.3984,-69.8594,0,0,0,270
409.2163,0.3984,-69.8594,0,0,0,270
409.2233,0.3984,-69.8594,0,0,0,270
409.2338,0.3984,-69.8594,0,0,0,270
409.2414,0.3984,-69.8594,0,0,0,270
409.2521,0.3984,-69.8594,0,0,0,270
409.2606,0.3984,-69.8594,0,0,0,270
409.2717,0.3984,-69.8594,0,0,0,270
409.2811,0.3832,-69.8442,0,0,0,270
409.2912,0.2498,-69.7108,0,0,0,270
409.3014,0.0952,-69.5561,0,0,0,270
409.3085,-0.0924,-69.3686,0,0,0,270
409.32,-0.4003,-69.0603,0,0,0,270
409.3294,-0.7749,-68.6233,0,0,0,270
409.3386,-1.1402,-68.1971,0,0,0,270
409.3495,-2.5227,-66.5526,0,0,0,270
409.3602,-3.9991,-64.7888,0,0,0,270
409.3696,-4.8157,-63.4696,0,0,0,270
409.3769,-5.4428,-62.4566,0,0,0,270
409.3878,-7.216,-59.4804,0,0,0,270
409.3971,-9.0028,-56.4613,0,0,0,270
409.4056,-10.6098,-53.0097,0,0,0,270
409.4162,-12.5809,-48.2931,0,0,0,270
409.4245,-13.5823,-45.3226,0,0,0,270
409.4356,-14.3197,-42.1519,0,0,0,270
409.4439,-14.819,-39.7011,0,0,0,270
409.4546,-15.3838,-36.4532,0,0,0,270
409.4656,-16.3408,-31.0061,0,0,0,270
409.4722,-17.1364,-26.4982,0,0,0,270
409.4843,-18.2075,-19.8867,0,0,0,270
409.4926,-18.4831,-17.296,0,0,0,270
409.501,-18.746,-14.3152,0,0,0,270
409.51,-18.9257,-7.9053,0,0,0,270
409.5211,-19.125,-0.372,0,0,0,270
409.5278,-19.125,2.174,0,0,0,270
409.5386,-19.125,6.2652,0,0,0,270
409.5499,-18.4679,14.4616,0,0,0,270
409.5569,-18.0053,19.8745,0,0,0,270
409.5679,-17.2695,24.8437,0,0,0,270
409.5762,-16.7174,27.4939,0,0,0,270
409.586,-15.9484,31.7297,0,0,0,270
409.5953,-15.1451,36.4257,0,0,0,270
409.6047,-14.5241,39.8092,0,0,0,270
409.6143,-14.0792,41.9069,0,0,0,270
409.6231,-13.5434,43.8679,0,0,0,270
409.6336,-12.6332,46.2483,0,0,0,270
409.6413,-11.9243,48.1476,0,0,0,270
409.652,-10.571,52.065,0,0,0,270
409.6608,-9.496,55.1284,0,0,0,270
409.67,-8.7662,56.7098,0,0,0,270
409.6796,-7.9993,58.3714,0,0,0,270
409.6898,-6.9884,60.6597,0,0,0,270
409.7002,-5.9662,62.9709,0,0,0,270
409.7077,-5.6191,63.5659,0,0,0,270
409.7189,-5.0988,64.4579,0,0,0,270
409.7269,-4.5859,65.3305,0,0,0,270
409.7366,-3.944,66.4217,0,0,0,270
409.7488,-3.4839,67.2156,0,0,0,270
409.7567,-3.2754,67.5806,0,0,0,270
409.7655,-3.0054,68.0621,0,0,0,270
409.7742,-2.7148,68.5853,0,0,0,270
409.7844,-2.4944,68.9878,0,0,0,270
409.7916,-2.4462,69.0842,0,0,0,270
409.8025,-2.3738,69.2121,0,0,0,270
409.8134,-2.3017,69.2842,0,0,0,270
409.8237,-2.2333,69.3526,0,0,0,270
409.8327,-2.1737,69.4123,0,0,0,270
409.8413,-2.125,69.4696,0,0,0,270
409.8528,-2.125,69.5457,0,0,0,270
409.8597,-2.125,69.5922,0,0,0,270
409.8707,-2.125,69.5938,0,0,0,270
409.8792,-2.125,69.5938,0,0,0,270
409.8887,-2.0674,69.6513,0,0,0,270
409.8989,-1.9993,69.7194,0,0,0,270
409.9071,-1.9922,69.7266,0,0,0,270
409.917,-1.9922,69.7266,0,0,0,270
409.9252,-1.9922,69.7266,0,0,0,270
409.9355,-1.9922,69.7266,0,0,0,270
409.9433,-1.9922,69.7266,0,0,0,270
409.9534,-1.9922,69.7266,0,0,0,270
409.9633,-1.9922,69.7266,0,0,0,270
409.9716,-1.9922,69.7266,0,0,0,270
409.9821,-1.9922,69.7266,0,0,0,270
409.9904,-1.9922,69.7266,0,0,0,270
410.0005,-1.9922,69.7266,0,0,0,270
410.009,-1.9922,69.7266,0,0,0,270
410.0199,-1.9922,69.7266,0,0,0,270
410.0267,-1.9922,69.7266,0,0,0,270
410.0371,-1.9922,69.7266,0,0,0,270
410.0455,-1.9922,69.7266,0,0,0,270
410.0554,-1.9922,69.7266,0,0,0,270
410.0659,-1.9922,69.7266,0,0,0,270
410.0739,-1.9922,69.7266,0,0,0,270
410.0837,-1.9922,69.7266,0,0,0,270
410.0921,-1.9922,69.7266,0,0,0,270
410.1021,-1.9922,69.7266,0,0,0,270
410.11,-1.9922,69.7266,0,0,0,270
410.1204,-1.9922,69.7266,0,0,0,270
410.1288,-1.9922,69.7266,0,0,0,270
410.1388,-1.9922,69.7266,0,0,0,270
410.1492,-1.9922,69.7266,0,0,0,270
410.1575,-1.9922,69.7266,0,0,0,270
410.1683,-1.9922,69.7266,0,0,0,270
410.1758,-1.9922,69.7266,0,0,0,270
410.187,-1.9922,69.7266,0,0,0,270
410.1941,-1.9922,69.7266,0,0,0,270
410.205,-1.9922,69.7266,0,0,0,270
410.2151,-1.9922,69.7266,0,0,0,270
410.2242,-1.9922,69.7266,0,0,0,270
410.2337,-1.9922,69.7266,0,0,0,270
410.2422,-1.9922,69.7266,0,0,0,270
410.2532,-1.9922,69.7266,0,0,0,270
410.2607,-1.9922,69.7266,0,0,0,270
410.2713,-1.9922,69.7266,0,0,0,270
410.2804,-1.9922,69.7266,0,0,0,270
410.2896,-1.9922,69.7266,0,0,0,270
410.3005,-1.9922,69.7266,0,0,0,270
410.3091,-1.9922,69.7266,0,0,0,270
410.3195,-1.9922,69.7266,0,0,0,270
410.3273,-1.9922,69.7266,0,0,0,270
410.3378,-1.9922,69.7266,0,0,0,270
410.3497,-1.9922,69.7266,0,0,0,270
410.3571,-1.9922,69.7266,0,0,0,270
410.3668,-1.9922,69.7266,0,0,0,270
410.3752,-1.9922,69.7266,0,0,0,270
410.3853,-1.9922,69.7266,0,0,0,270
410.3938,-1.9922,69.7266,0,0,0,270
410.4057,-1.9922,69.7266,0,0,0,270
410.415,-1.9922,69.7266,0,0,0,270
410.4226,-1.9922,69.7266,0,0,0,270
410.4335,-1.9922,69.7266,0,0,0,270
410.4414,-1.9922,69.7266,0,0,0,270
410.4518,-1.9922,69.7266,0,0,0,270
410.4603,-1.9922,69.7266,0,0,0,270
410.4708,-1.9922,69.7266,0,0,0,270
410.4785,-1.9922,69.7266,0,0,0,270
410.4893,-1.9922,69.7266,0,0,0,270
410.5009,-1.9922,69.7266,0,0,0,270
410.5085,-1.9922,69.7266,0,0,0,270
410.5187,-1.9922,69.7266,0,0,0,270
410.5271,-1.9922,69.7266,0,0,0,270
410.5368,-1.9922,69.7266,0,0,0,270
410.5472,-1.9922,69.7266,0,0,0,270
410.556,-1.9922,69.7266,0,0,0,270
410.5668,-1.9922,69.7266,0,0,0,270
410.5745,-1.9922,69.7266,0,0,0,270
410.585,-1.9922,69.7266,0,0,0,270
410.5939,-1.9922,69.7266,0,0,0,270
410.6035,-1.9922,69.7266,0,0,0,270
410.6126,-1.9922,69.7266,0,0,0,270
410.6228,-1.9922,69.7266,0,0,0,270
410.6327,-1.9922,69.7266,0,0,0,270
410.6413,-1.9922,69.7266,0,0,0,270
410.6528,-1.9922,69.7266,0,0,0,270
410.6602,-1.9922,69.7266,0,0,0,270
410.6711,-1.9922,69.7266,0,0,0,270
410.683,-1.9922,69.7266,0,0,0,270
410.6909,-1.9922,69.7266,0,0,0,270
410.7005,-1.9922,69.7266,0,0,0,270
410.7094,-1.9922,69.7266,0,0,0,270
410.7196,-1.9922,69.7266,0,0,0,270
410.7275,-1.9922,69.7266,0,0,0,270
410.7382,-1.9922,69.7266,0,0,0,270
410.7485,-1.9922,69.7266,0,0,0,270
410.7566,-1.9922,69.7266,0,0,0,270
410.7681,-1.9922,69.7266,0,0,0,270
410.7764,-1.9922,69.7266,0,0,0,270
410.7863,-1.9922,69.7266,0,0,0,270
410.7936,-1.9922,69.7266,0,0,0,270
410.8043,-1.9922,69.7266,0,0,0,270
410.8159,-1.9922,69.7266,0,0,0,270
410.8235,-1.9922,69.7266,0,0,0,270
410.8346,-1.9922,69.7266,0,0,0,270
410.8437,-1.9922,69.7266,0,0,0,270
410.8538,-1.9922,69.7266,0,0,0,270
410.8643,-1.9922,69.7266,0,0,0,270
410.8726,-1.9922,69.7266,0,0,0,270
410.8841,-1.9922,69.7266,0,0,0,270
410.8916,-1.9922,69.7266,0,0,0,270
410.9032,-1.9922,69.7266,0,0,0,270
410.9109,-1.9922,69.7266,0,0,0,270
410.921,-1.9922,69.7266,0,0,0,270
410.9314,-1.9922,69.7266,0,0,0,270
410.9397,-1.9922,69.7266,0,0,0,270
410.9515,-1.9922,69.7266,0,0,0,270
410.9589,-1.9922,69.7266,0,0,0,270
410.9691,-1.9922,69.7266,0,0,0,270
410.977,-1.9922,69.7266,0,0,0,270
410.988,-1.9922,69.7266,0,0,0,270
410.9982,-1.9922,69.7266,0,0,0,270
411.0067,-1.9922,69.7266,0,0,0,270
411.0162,-1.9922,69.7266,0,0,0,270
411.0246,-1.9922,69.7266,0,0,0,270
411.0363,-1.9922,69.7266,0,0,0,270
411.0437,-1.9922,69.7266,0,0,0,270
411.054,-1.9922,69.7266,0,0,0,270
411.063,-1.9922,69.7266,0,0,0,270
411.0724,-1.9922,69.7266,0,0,0,270
411.0842,-1.9922,69.7266,0,0,0,270
411.0925,-1.9922,69.7266,0,0,0,270
411.1024,-1.9922,69.7266,0,0,0,270
411.1099,-1.9922,69.7266,0,0,0,270
411.1212,-1.9922,69.7266,0,0,0,270
411.1313,-1.9922,69.7266,0,0,0,270
411.1389,-1.9922,69.7266,0,0,0,270
411.1496,-1.9922,69.7266,0,0,0,270
411.1584,-1.9922,69.7266,0,0,0,270
411.1683,-2.991,69.1717,0,0,0,270
411.1776,-4.0933,68.5593,0,0,0,270
411.1882,-4.9263,67.9637,0,0,0,270
411.1996,-5.6824,67.3588,0,0,0,270
411.2067,-7.0091,66.0826,0,0,0,270
411.2179,-9.1661,64,0,0,0,270
411.2258,-10.1393,62.8865,0,0,0,270
411.2359,-11.1516,61.6044,0,0,0,270
411.2444,-12.0583,60.4124,0,0,0,270
411.2547,-13.2155,58.8468,0,0,0,270
411.2643,-14.779,56.3619,0,0,0,270
411.2735,-16.8722,52.7296,0,0,0,270
411.2839,-18.7699,49.2937,0,0,0,270
411.2912,-19.5975,47.5897,0,0,0,270
411.3024,-20.8546,44.9858,0,0,0,270
411.3122,-21.9688,42.6263,0,0,0,270
411.3206,-22.9855,40.3912,0,0,0,270
411.3318,-25.4302,33.7979,0,0,0,270
411.3397,-27.1569,29.141,0,0,0,270
411.3504,-29.3786,22.1499,0,0,0,270
411.3579,-30.9114,17.3044,0,0,0,270
411.3685,-31.9115,13.3829,0,0,0,270
411.3764,-32.435,11.0271,0,0,0,270
411.3874,-33.363,7.2457,0,0,0,270
411.3986,-34.4029,3.1605,0,0,0,270
411.407,-35.1777,-2.423,0,0,0,270
411.416,-36.0171,-9.018,0,0,0,270
411.4241,-36.4987,-13.4654,0,0,0,270
411.4362,-36.8229,-18.0042,0,0,0,270
411.4429,-37.0362,-21.3726,0,0,0,270
411.4536,-37.4653,-28.8093,0,0,0,270
411.4617,-37.7188,-33.6434,0,0,0,270
411.4721,-37.7188,-36.3376,0,0,0,270
411.483,-37.6985,-39.3145,0,0,0,270
411.4911,-37.6448,-41.7869,0,0,0,270
411.5013,-37.528,-45.1294,0,0,0,270
411.5091,-37.1631,-49.1431,0,0,0,270
411.5202,-36.6506,-54.7742,0,0,0,270
411.5275,-36.4569,-56.6625,0,0,0,270
411.5381,-36.1741,-59.4197,0,0,0,270
411.5483,-35.3492,-63.5004,0,0,0,270
411.5566,-34.5792,-67.0756,0,0,0,270
411.5677,-33.9583,-69.5044,0,0,0,270
411.5784,-33.5309,-70.8579,0,0,0,270
