time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
667.2031,26.5625,-9.0313,1.4019,0,0,270
667.2112,26.9609,-16.8672,1.4019,0,0,270
667.222,27.2266,-24.4375,1.4019,0,0,270
667.2294,27.2266,-24.4375,1.4019,0,0,270
667.2407,27.2266,-31.6094,1.4019,0,0,270
667.2484,27.2266,-31.6094,1.4019,0,0,270
667.2589,27.2266,-38.6485,1.4019,0,0,270
667.2679,26.9609,-45.9531,1.4019,0,0,270
667.277,26.9609,-45.9531,1.4019,0,0,270
667.2885,26.8281,-51.7969,1.4019,0,0,270
667.2972,26.5625,-57.2422,1.4019,0,0,270
667.3067,26.5625,-57.2422,1.4019,0,0,270
667.316,26.4297,-61.7578,1.4019,0,0,270
667.3256,26.2969,-65.0781,1.4019,0,0,270
667.3329,26.2969,-65.0781,1.4019,0,0,270
667.3435,26.2969,-67.4688,1.4019,0,0,270
667.3558,26.4297,-69.8594,1.4019,0,0,270
667.3635,26.4297,-71.586,1.4019,0,0,270
667.3727,26.4297,-71.586,1.4019,0,0,270
667.3807,26.6953,-73.1797,1.4019,0,0,270
667.3908,26.6953,-73.1797,1.4019,0,0,270
667.3994,26.8281,-74.2422,1.4019,0,0,270
667.4095,26.8281,-74.9063,1.4019,0,0,270
667.4173,26.8281,-74.9063,1.4019,0,0,270
667.429,26.9609,-75.4375,1.4019,0,0,270
