time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.661,-0.1328,-71.0547,0,0,0,270
579.6685,-0.1328,-71.0547,0,0,0,270
579.6785,-0.1328,-71.0547,0,0,0,270
579.6865,-0.1328,-71.0547,0,0,0,270
579.6968,-0.1328,-71.0547,0,0,0,270
579.7051,-0.1328,-71.0547,0,0,0,270
579.716,-0.1328,-71.0547,0,0,0,270
579.7278,0.5405,-70.2778,0,0,0,270
579.7338,1.0613,-69.6768,0,0,0,270
579.7449,2.0866,-68.5368,0,0,0,270
579.7538,2.9651,-67.5997,0,0,0,270
579.7629,4.4002,-65.9876,0,0,0,270
579.7759,8.0242,-61.7595,0,0,0,270
579.7839,9.8238,-59.5325,0,0,0,270
579.7927,11.2691,-57.5669,0,0,0,270
579.8016,12.7326,-55.4284,0,0,0,270
579.8111,14.1782,-52.6001,0,0,0,270
579.8212,15.7231,-49.5847,0,0,0,270
579.8307,17.2472,-46.6636,0,0,0,270
579.8413,19.0457,-43.0001,0,0,0,270
579.8492,20.9976,-37.9357,0,0,0,270
579.8619,23.8991,-30.3675,0,0,0,270
579.871,25.0998,-27.0654,0,0,0,270
579.8795,26.2225,-23.9779,0,0,0,270
579.8907,27.7903,-16.2353,0,0,0,270
579.8994,29.0017,-10.1206,0,0,0,270
579.9095,29.5314,-2.6956,0,0,0,270
579.9181,29.9263,3.5101,0,0,0,270
579.928,29.8567,7.9336,0,0,0,270
579.9366,29.6849,11.1973,0,0,0,270
579.9469,29.3406,15.0195,0,0,0,270
579.9578,28.9088,18.9778,0,0,0,270
579.9658,28.3964,23.72,0,0,0,270
579.9769,27.5857,31.2372,0,0,0,270
579.9847,27.1085,34.7156,0,0,0,270
579.994,26.6184,37.4112,0,0,0,270
580.0027,26.0067,40.0504,0,0,0,270
580.0132,24.8965,43.3808,0,0,0,270
580.0217,23.8425,46.3781,0,0,0,270
580.0324,21.862,51.3294,0,0,0,270
580.0424,20.2633,55.2944,0,0,0,270
580.0497,19.6762,56.6645,0,0,0,270
580.0605,18.8087,58.6495,0,0,0,270
580.068,18.0096,59.8982,0,0,0,270
580.0793,16.8008,61.7869,0,0,0,270
580.0876,15.6173,63.5662,0,0,0,270
580.0967,14.2889,65.5588,0,0,0,270
580.1079,13.1305,66.9031,0,0,0,270
580.1154,12.484,67.4998,0,0,0,270
580.125,11.5561,68.3971,0,0,0,270
580.1336,10.6388,69.3144,0,0,0,270
580.1455,9.6664,70.2131,0,0,0,270
580.1516,9.3419,70.4565,0,0,0,270
580.163,8.8003,70.848,0,0,0,270
580.1717,8.5103,71.022,0,0,0,270
580.181,8.1951,71.2072,0,0,0,270
580.1923,7.7428,71.4333,0,0,0,270
580.2001,7.4371,71.5864,0,0,0,270
580.2098,7.3723,71.6511,0,0,0,270
580.2185,7.3147,71.7088,0,0,0,270
580.2291,7.1831,71.7796,0,0,0,270
580.2367,7.0829,71.8297,0,0,0,270
580.2473,6.9905,71.8516,0,0,0,270
580.2596,6.9087,71.8516,0,0,0,270
580.2665,6.8632,71.8947,0,0,0,270
580.2775,6.7902,71.9676,0,0,0,270
580.2845,6.7434,71.9844,0,0,0,270
580.2946,6.6764,71.9844,0,0,0,270
580.3031,6.6406,71.9844,0,0,0,270
580.3134,6.6406,71.9844,0,0,0,270
580.3232,6.6406,71.9844,0,0,0,270
580.3337,6.6406,71.9844,0,0,0,270
580.3431,6.6202,71.9844,0,0,0,270
580.3506,6.5702,71.9844,0,0,0,270
580.3616,6.5078,71.9844,0,0,0,270
580.3707,6.5078,71.9844,0,0,0,270
580.379,6.5078,71.9844,0,0,0,270
580.3914,6.2804,71.9844,0,0,0,270
580.4,6.1091,71.9844,0,0,0,270
580.4081,6.0011,71.9844,0,0,0,270
580.4173,5.8792,71.9844,0,0,0,270
580.4271,5.6095,71.9844,0,0,0,270
580.4355,5.3262,71.9844,0,0,0,270
580.4462,5.0568,71.9844,0,0,0,270
580.4576,4.8295,71.9844,0,0,0,270
580.4642,4.6131,71.9844,0,0,0,270
580.4752,4.1772,71.9844,0,0,0,270
580.4822,3.9541,71.9693,0,0,0,270
580.4948,3.7878,71.8861,0,0,0,270
580.5021,3.7045,71.8516,0,0,0,270
580.5136,3.6284,71.8516,0,0,0,270
580.5208,3.571,71.8516,0,0,0,270
580.5306,3.3745,71.8516,0,0,0,270
580.5423,3.1875,71.8516,0,0,0,270
580.549,3.1875,71.8516,0,0,0,270
580.5603,3.1855,71.8516,0,0,0,270
580.5677,3.1362,71.8516,0,0,0,270
580.5786,3.0642,71.8516,0,0,0,270
580.5872,3.0071,71.8516,0,0,0,270
580.5971,2.9409,71.8516,0,0,0,270
580.6077,2.9219,71.8516,0,0,0,270
580.6174,2.9219,71.8516,0,0,0,270
580.627,2.9219,71.8516,0,0,0,270
580.6357,2.9219,71.8516,0,0,0,270
580.6457,2.9219,71.8516,0,0,0,270
580.6531,2.9219,71.8516,0,0,0,270
580.6638,2.8966,71.8516,0,0,0,270
580.6755,2.8187,71.8516,0,0,0,270
580.683,2.7891,71.8516,0,0,0,270
580.6927,2.7891,71.8516,0,0,0,270
580.7025,2.7891,71.8516,0,0,0,270
580.7114,2.7891,71.8516,0,0,0,270
580.7219,2.7891,71.8516,0,0,0,270
580.7322,2.7891,71.8516,0,0,0,270
580.7417,2.7775,71.8516,0,0,0,270
580.7495,2.7263,71.8516,0,0,0,270
580.7601,2.6563,71.8516,0,0,0,270
580.7696,2.6563,71.8516,0,0,0,270
580.7787,2.6563,71.8516,0,0,0,270
580.7906,2.6563,71.8516,0,0,0,270
580.7981,2.6563,71.8516,0,0,0,270
580.8077,2.6563,71.8516,0,0,0,270
580.8165,2.6563,71.8516,0,0,0,270
580.8264,2.6563,71.8516,0,0,0,270
580.8351,2.6563,71.8516,0,0,0,270
580.845,2.6563,71.8516,0,0,0,270
580.8533,2.6563,71.8516,0,0,0,270
580.8661,2.6563,71.8516,0,0,0,270
580.876,2.6563,71.8516,0,0,0,270
580.8845,2.6563,71.8516,0,0,0,270
580.8939,2.6563,71.8516,0,0,0,270
580.9029,2.6563,71.8516,0,0,0,270
580.9135,2.6563,71.8516,0,0,0,270
580.9219,2.6563,71.8516,0,0,0,270
580.9323,2.6563,71.8516,0,0,0,270
580.9438,2.6563,71.8516,0,0,0,270
580.9515,2.6563,71.8516,0,0,0,270
580.9623,2.6563,71.8516,0,0,0,270
580.9716,2.6563,71.8516,0,0,0,270
580.9805,2.7618,71.7715,0,0,0,270
580.9927,5.1097,69.9904,0,0,0,270
581.0003,6.5437,68.8978,0,0,0,270
581.0095,7.6425,67.9211,0,0,0,270
581.0193,8.8136,66.8801,0,0,0,270
581.0298,11.1104,64.0072,0,0,0,270
581.0372,12.7827,61.8922,0,0,0,270
581.0477,14.1869,59.5997,0,0,0,270
581.0583,15.2371,57.5692,0,0,0,270
581.0655,16.1379,54.6815,0,0,0,270
581.0775,17.7354,49.0902,0,0,0,270
581.0848,18.1907,46.5351,0,0,0,270
581.0954,18.472,43.4408,0,0,0,270
581.1044,18.5644,40.5773,0,0,0,270
581.1138,18.5022,37.3395,0,0,0,270
581.1255,18.0924,32.5421,0,0,0,270
581.1339,17.5419,28.578,0,0,0,270
581.1424,16.5395,23.5322,0,0,0,270
581.1519,14.2203,15.3211,0,0,0,270
581.1623,11.8559,7.1913,0,0,0,270
581.1697,10.6651,3.7676,0,0,0,270
581.1804,8.9662,-1.0785,0,0,0,270
581.1892,7.3135,-4.856,0,0,0,270
581.1986,5.5681,-8.8455,0,0,0,270
581.2094,1.0161,-17.6488,0,0,0,270
581.2174,-2.6763,-24.7126,0,0,0,270
581.2281,-7.7407,-33.6049,0,0,0,270
581.236,-11.4935,-40.0158,0,0,0,270
581.2469,-14.853,-45.8035,0,0,0,270
581.2542,-16.3309,-48.3778,0,0,0,270
581.2662,-18.5215,-52.2842,0,0,0,270
581.2755,-19.9936,-54.983,0,0,0,270
581.283,-21.4511,-57.5792,0,0,0,270
581.2951,-24.4396,-62.7486,0,0,0,270
581.302,-25.7914,-65.1694,0,0,0,270
581.3129,-26.6614,-67.1269,0,0,0,270
581.3221,-27.3684,-68.7104,0,0,0,270
581.3309,-27.9524,-69.9952,0,0,0,270
581.3431,-28.7384,-71.7286,0,0,0,270
581.3505,-29.1841,-72.7191,0,0,0,270
581.36,-29.7494,-73.9753,0,0,0,270
