time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
641.0079,1.8594,-66.8047,1.4019,0,0,270
641.0192,2.7891,-65.4766,1.4019,0,0,270
641.0284,3.9844,-62.9531,1.4019,0,0,270
641.0373,3.9844,-62.9531,1.4019,0,0,270
641.0465,4.9141,-60.2969,1.4019,0,0,270
641.0582,5.8438,-56.5781,1.4019,0,0,270
641.0673,5.8438,-56.5781,1.4019,0,0,270
641.0756,6.6406,-51.5313,1.4019,0,0,270
641.0873,7.7031,-45.5547,1.4019,0,0,270
641.0938,7.7031,-45.5547,1.4019,0,0,270
641.1051,8.8984,-39.9766,1.4019,0,0,270
641.1133,9.6953,-33.336,1.4019,0,0,270
641.1228,9.6953,-33.336,1.4019,0,0,270
641.1335,10.0938,-27.0938,1.4019,0,0,270
641.1423,10.2266,-20.3203,1.4019,0,0,270
641.1516,10.2266,-20.3203,1.4019,0,0,270
641.1613,10.0938,-13.0156,1.4019,0,0,270
641.1716,9.9609,-5.8438,1.4019,0,0,270
641.1785,9.9609,-5.8438,1.4019,0,0,270
641.1899,9.8281,1.1953,1.4019,0,0,270
641.2002,9.5625,9.0312,1.4019,0,0,270
641.2076,9.5625,9.0312,1.4019,0,0,270
641.2188,9.2969,16.6016,1.4019,0,0,270
641.2271,8.6328,23.6406,1.4019,0,0,270
641.2366,8.6328,23.6406,1.4019,0,0,270
641.2448,7.7031,30.2813,1.4019,0,0,270
641.256,6.7734,35.9922,1.4019,0,0,270
641.2629,6.7734,35.9922,1.4019,0,0,270
641.2739,6.2422,41.3047,1.4019,0,0,270
641.2841,5.5781,46.0859,1.4019,0,0,270
641.2916,5.5781,46.0859,1.4019,0,0,270
641.3029,4.9141,50.336,1.4019,0,0,270
641.312,4.25,54.1875,1.4019,0,0,270
641.3203,4.25,54.1875,1.4019,0,0,270
641.3315,3.5859,57.6406,1.4019,0,0,270
641.3408,2.7891,59.8985,1.4019,0,0,270
641.3497,2.7891,59.8985,1.4019,0,0,270
641.3586,2.2578,61.7578,1.4019,0,0,270
641.3705,1.7266,63.2188,1.4019,0,0,270
641.3774,1.7266,63.2188,1.4019,0,0,270
641.3884,1.3281,64.2813,1.4019,0,0,270
641.3973,1.0625,65.0781,1.4019,0,0,270
641.4061,1.0625,65.0781,1.4019,0,0,270
641.4187,0.6641,65.7422,1.4019,0,0,270
641.4261,0.5312,66.1406,1.4019,0,0,270
641.4357,0.5312,66.1406,1.4019,0,0,270
641.4463,0.3984,66.4063,1.4019,0,0,270
641.4542,0.3984,66.6719,1.4019,0,0,270
641.4639,0.3984,66.6719,1.4019,0,0,270
641.4733,0.2656,66.6719,1.4019,0,0,270
641.4836,0.2656,66.8047,1.4019,0,0,270
641.4912,0.2656,66.8047,1.4019,0,0,270
641.5015,0.2656,66.8047,1.4019,0,0,270
641.5099,0.2656,66.8047,1.4019,0,0,270
641.5212,0.2656,66.8047,1.4019,0,0,270
641.5302,0.2656,66.9375,1.4019,0,0,270
641.5398,0.2656,66.9375,1.4019,0,0,270
641.5499,0.2656,66.9375,1.4019,0,0,270
641.5585,0.2656,66.9375,1.4019,0,0,270
641.5695,0.2656,67.0703,1.4019,0,0,270
641.5772,0.2656,67.0703,1.4019,0,0,270
641.5884,0.1328,67.0703,1.4019,0,0,270
641.5969,0.1328,67.2031,1.4019,0,0,270
641.6064,0.1328,67.2031,1.4019,0,0,270
641.6173,0.1328,67.336,1.4019,0,0,270
641.6252,0.1328,67.4688,1.4019,0,0,270
641.6345,0.1328,67.4688,1.4019,0,0,270
641.6431,0.1328,67.4688,1.4019,0,0,270
641.6542,0,67.6016,1.4019,0,0,270
641.6616,0,67.6016,1.4019,0,0,270
641.6725,0,67.7344,1.4019,0,0,270
641.681,0,67.7344,1.4019,0,0,270
641.6904,0,67.7344,1.4019,0,0,270
641.7013,0,67.8672,1.4019,0,0,270
641.7091,0,67.8672,1.4019,0,0,270
641.7191,0,67.8672,1.4019,0,0,270
641.7299,0,68,1.4019,0,0,270
641.7381,0,68,1.4019,0,0,270
641.7462,0,68,1.4019,0,0,270
641.757,0,68,1.4019,0,0,270
641.7672,0,68,1.4019,0,0,270
641.7748,0,68,1.4019,0,0,270
641.7853,0,68,1.4019,0,0,270
641.7944,0,68.1328,1.4019,0,0,270
641.8034,0,68.1328,1.4019,0,0,270
641.8137,0,68.1328,1.4019,0,0,270
641.8231,0,68.1328,1.4019,0,0,270
641.8313,0,68.1328,1.4019,0,0,270
641.8412,0,68.1328,1.4019,0,0,270
641.8516,0,68.1328,1.4019,0,0,270
641.8593,0,68.1328,1.4019,0,0,270
641.8696,0,68.1328,1.4019,0,0,270
641.8796,0,68.2656,1.4019,0,0,270
641.8882,0,68.2656,1.4019,0,0,270
641.8982,0,68.2656,1.4019,0,0,270
641.907,0,68.2656,1.4019,0,0,270
641.9168,0,68.2656,1.4019,0,0,270
641.9255,0,68.2656,1.4019,0,0,270
641.9369,0,68.2656,1.4019,0,0,270
641.9445,0,68.2656,1.4019,0,0,270
641.954,0,68.2656,1.4019,0,0,270
641.9627,0,68.2656,1.4019,0,0,270
641.973,0,68.2656,1.4019,0,0,270
641.9852,0,68.2656,1.4019,0,0,270
641.993,0,68.2656,1.4019,0,0,270
642.0032,0,68.2656,1.4019,0,0,270
642.0123,0,68.2656,1.4019,0,0,270
642.0228,0,68.2656,1.4019,0,0,270
642.0338,0,68.2656,1.4019,0,0,270
642.0407,0,68.2656,1.4019,0,0,270
642.0529,0,68.2656,1.4019,0,0,270
642.0595,0,68.2656,1.4019,0,0,270
642.0708,0,68.2656,1.4019,0,0,270
642.0786,0,68.2656,1.4019,0,0,270
642.0894,0,68.2656,1.4019,0,0,270
642.0989,0,68.2656,1.4019,0,0,270
642.1078,0,68.2656,1.4019,0,0,270
642.1181,0,68.2656,1.4019,0,0,270
642.1259,0,68.2656,1.4019,0,0,270
642.1369,0,68.2656,1.4019,0,0,270
642.1452,0,68.2656,1.4019,0,0,270
642.1548,0,68.2656,1.4019,0,0,270
642.1656,0,68.2656,1.4019,0,0,270
642.1743,0,68.2656,1.4019,0,0,270
642.1841,0,68.2656,1.4019,0,0,270
642.1929,0,68.2656,1.4019,0,0,270
642.2032,0,68.2656,1.4019,0,0,270
642.2112,0,68.2656,1.4019,0,0,270
642.2219,0,68.2656,1.4019,0,0,270
642.2303,0,68.2656,1.4019,0,0,270
642.24,0,68.2656,1.4019,0,0,270
642.2506,0,68.2656,1.4019,0,0,270
642.2591,0,68.2656,1.4019,0,0,270
642.2691,0,68.2656,1.4019,0,0,270
642.2781,0,68.2656,1.4019,0,0,270
642.2881,0,68.2656,1.4019,0,0,270
642.2961,0,68.2656,1.4019,0,0,270
642.3068,0.6641,65.6094,1.4019,0,0,270
642.3178,1.1953,63.3516,1.4019,0,0,270
642.3251,1.1953,63.3516,1.4019,0,0,270
642.3377,1.5938,60.5625,1.4019,0,0,270
642.3453,1.9922,56.9766,1.4019,0,0,270
642.3546,1.9922,56.9766,1.4019,0,0,270
642.364,2.2578,52.7266,1.4019,0,0,270
642.3759,2.2578,47.8125,1.4019,0,0,270
642.3859,2.125,42.6328,1.4019,0,0,270
642.3928,2.125,42.6328,1.4019,0,0,270
642.4028,1.9922,36.9219,1.4019,0,0,270
642.4135,1.7266,31.0781,1.4019,0,0,270
642.4213,1.7266,31.0781,1.4019,0,0,270
642.434,1.1953,24.3047,1.4019,0,0,270
642.4415,0.3984,17.1328,1.4019,0,0,270
642.4506,0.3984,17.1328,1.4019,0,0,270
642.4597,-1.0625,9.4297,1.4019,0,0,270
642.4714,-2.6562,0.7969,1.4019,0,0,270
642.4779,-2.6562,0.7969,1.4019,0,0,270
642.4885,-4.9141,-6.9063,1.4019,0,0,270
642.4965,-4.9141,-6.9063,1.4019,0,0,270
642.5072,-6.9063,-15.0078,1.4019,0,0,270
642.519,-9.2969,-22.5781,1.4019,0,0,270
642.5261,-9.2969,-22.5781,1.4019,0,0,270
642.5369,-11.4219,-30.2813,1.4019,0,0,270
642.5458,-14.0781,-36.9219,1.4019,0,0,270
642.5544,-14.0781,-36.9219,1.4019,0,0,270
642.564,-15.9375,-43.0313,1.4019,0,0,270
642.5739,-18.1953,-49.6719,1.4019,0,0,270
642.5861,-19.5234,-54.586,1.4019,0,0,270
642.5928,-19.5234,-54.586,1.4019,0,0,270
642.6035,-21.3828,-59.2344,1.4019,0,0,270
642.6135,-22.8438,-63.3516,1.4019,0,0,270
642.6212,-22.8438,-63.3516,1.4019,0,0,270
642.6299,-23.9063,-66.9375,1.4019,0,0,270
642.6403,-23.9063,-66.9375,1.4019,0,0,270
642.6506,-25.1016,-70.3906,1.4019,0,0,270
642.6588,-26.1641,-72.9141,1.4019,0,0,270
642.6685,-26.1641,-72.9141,1.4019,0,0,270
642.6775,-26.8281,-74.6407,1.4019,0,0,270
642.6882,-27.3594,-75.8359,1.4019,0,0,270
642.6955,-27.3594,-75.8359,1.4019,0,0,270
