time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
475.3457,-0.1328,-71.4531,0,0,0,270
475.3535,-0.1328,-71.4531,0,0,0,270
475.3626,-0.1328,-71.4531,0,0,0,270
475.3726,-0.1328,-71.4531,0,0,0,270
475.3825,-0.1494,-71.4531,0,0,0,270
475.3926,-0.2167,-71.4531,0,0,0,270
475.3998,-0.2645,-71.4531,0,0,0,270
475.4117,-0.2656,-71.4531,0,0,0,270
475.4203,-0.2656,-71.4531,0,0,0,270
475.4287,-0.2656,-71.4531,0,0,0,270
475.4379,-0.2656,-71.4531,0,0,0,270
475.448,-0.2656,-71.4531,0,0,0,270
475.4593,-0.2656,-71.4531,0,0,0,270
475.4677,-0.2656,-71.4531,0,0,0,270
475.4776,-0.2656,-71.4531,0,0,0,270
475.4851,-0.2656,-71.4531,0,0,0,270
475.4956,-0.2656,-71.4531,0,0,0,270
475.5037,-0.2656,-71.4531,0,0,0,270
475.5136,-0.2656,-71.4531,0,0,0,270
475.5239,-0.2656,-71.4531,0,0,0,270
475.5323,-0.2656,-71.4531,0,0,0,270
475.5434,-0.2656,-71.4531,0,0,0,270
475.5517,-0.2656,-71.4531,0,0,0,270
475.5616,-0.2656,-71.4531,0,0,0,270
475.5692,-0.2656,-71.4531,0,0,0,270
475.5797,-0.2656,-71.4531,0,0,0,270
475.5887,-0.2656,-71.4531,0,0,0,270
475.5979,-0.2656,-71.4531,0,0,0,270
475.6098,-0.2656,-71.4531,0,0,0,270
475.6176,-0.2656,-71.4531,0,0,0,270
475.6274,-0.2656,-71.4531,0,0,0,270
475.6361,-0.2656,-71.4531,0,0,0,270
475.6458,-0.2656,-71.4531,0,0,0,270
475.6536,-0.2656,-71.4531,0,0,0,270
475.6639,-0.2656,-71.4531,0,0,0,270
475.6741,-0.2656,-71.4531,0,0,0,270
475.682,-0.2656,-71.4531,0,0,0,270
475.6923,-0.2656,-71.4531,0,0,0,270
475.7008,-0.2656,-71.4531,0,0,0,270
475.7108,-0.2656,-71.4531,0,0,0,270
475.7191,-0.2656,-71.4531,0,0,0,270
475.7291,-0.2656,-71.4531,0,0,0,270
475.7376,-0.2656,-71.4531,0,0,0,270
475.748,-0.2656,-71.4531,0,0,0,270
475.7583,-0.2656,-71.4531,0,0,0,270
475.7662,-0.2656,-71.4531,0,0,0,270
475.7768,-0.2656,-71.4531,0,0,0,270
475.7849,-0.2656,-71.4531,0,0,0,270
475.7945,-0.2656,-71.4531,0,0,0,270
475.803,-0.2656,-71.4531,0,0,0,270
475.813,-0.2656,-71.4531,0,0,0,270
475.8208,-0.2496,-71.4371,0,0,0,270
475.8313,-0.0401,-71.2276,0,0,0,270
475.8405,0.139,-71.0516,0,0,0,270
475.85,0.2653,-70.9885,0,0,0,270
475.8605,0.3984,-70.9187,0,0,0,270
475.8693,0.3984,-70.86,0,0,0,270
475.879,0.3984,-70.796,0,0,0,270
475.8873,0.4958,-70.7404,0,0,0,270
475.8975,0.6312,-70.6727,0,0,0,270
475.9063,0.7059,-70.5727,0,0,0,270
475.9166,0.7743,-70.4358,0,0,0,270
475.928,0.8499,-70.3376,0,0,0,270
475.9349,0.8958,-70.2917,0,0,0,270
475.9452,0.9645,-70.2231,0,0,0,270
475.9539,1.0223,-70.1652,0,0,0,270
475.9662,1.1852,-69.9614,0,0,0,270
475.9718,1.2987,-69.8102,0,0,0,270
475.985,1.56,-69.4948,0,0,0,270
475.9951,1.7618,-69.2929,0,0,0,270
476.0027,2.0969,-68.9944,0,0,0,270
476.0138,3.0524,-68.1859,0,0,0,270
476.0237,3.8043,-67.4675,0,0,0,270
476.0317,4.2886,-66.8756,0,0,0,270
476.043,4.9417,-66.0929,0,0,0,270
476.0509,5.3593,-65.6231,0,0,0,270
476.0627,6.303,-64.4953,0,0,0,270
476.0696,7.5023,-62.9731,0,0,0,270
476.0803,9.3178,-60.6513,0,0,0,270
476.0885,9.8623,-59.5079,0,0,0,270
476.0986,10.5314,-58.1028,0,0,0,270
476.1094,12.308,-54.6649,0,0,0,270
476.1172,13.7094,-51.966,0,0,0,270
476.1266,15.3529,-47.8815,0,0,0,270
476.137,17.154,-42.9631,0,0,0,270
476.1473,18.0542,-39.8634,0,0,0,270
476.1537,18.3955,-38.3704,0,0,0,270
476.1649,18.921,-35.8203,0,0,0,270
476.1752,19.3316,-33.4935,0,0,0,270
476.1826,19.643,-31.1936,0,0,0,270
476.1941,20.1779,-25.7685,0,0,0,270
476.2027,20.4713,-22.1975,0,0,0,270
476.2135,20.5427,-19.1235,0,0,0,270
476.2201,20.5783,-17.1782,0,0,0,270
476.2325,19.9205,-9.6129,0,0,0,270
476.2416,19.4814,-4.6259,0,0,0,270
476.2491,19.2814,-2.6266,0,0,0,270
476.2617,18.8902,0.7301,0,0,0,270
476.2695,18.426,2.8451,0,0,0,270
476.2787,17.8774,5.3443,0,0,0,270
476.2873,16.6882,9.519,0,0,0,270
476.2975,15.1313,14.8665,0,0,0,270
476.3055,13.8984,18.9546,0,0,0,270
476.3164,12.2291,24.398,0,0,0,270
476.3271,11.311,27.7173,0,0,0,270
476.3342,10.9334,29.2749,0,0,0,270
476.3469,10.2111,32.0187,0,0,0,270
476.3544,9.7616,33.6169,0,0,0,270
476.3645,8.7684,36.5402,0,0,0,270
476.3724,7.61,39.5943,0,0,0,270
476.3831,6.2794,43.0191,0,0,0,270
476.3935,5.5205,44.7439,0,0,0,270
476.401,4.9148,46.0844,0,0,0,270
476.4122,3.5088,48.8964,0,0,0,270
476.4205,2.4999,50.9277,0,0,0,270
476.4301,2.054,52.0742,0,0,0,270
476.4409,1.5472,53.3452,0,0,0,270
476.4507,1.0239,54.3264,0,0,0,270
476.4613,0.4342,55.4883,0,0,0,270
476.4684,-0.0858,56.7645,0,0,0,270
476.4795,-0.8955,58.7521,0,0,0,270
476.4893,-1.2991,60.0059,0,0,0,270
476.4974,-1.6233,61.0324,0,0,0,270
