time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
611.1598,2.9219,67.0703,1.4019,0,0,270
611.1691,2.9219,67.0703,1.4019,0,0,270
611.1818,2.3906,67.8672,1.4019,0,0,270
611.1898,1.9922,68.5313,1.4019,0,0,270
611.1987,1.9922,68.5313,1.4019,0,0,270
611.2068,1.5938,69.0625,1.4019,0,0,270
611.2175,1.3281,69.461,1.4019,0,0,270
611.2248,1.3281,69.461,1.4019,0,0,270
611.2354,1.0625,69.7266,1.4019,0,0,270
611.2463,0.7969,69.9922,1.4019,0,0,270
611.2534,0.7969,69.9922,1.4019,0,0,270
611.2646,0.6641,70.2578,1.4019,0,0,270
611.2729,0.5312,70.2578,1.4019,0,0,270
611.2818,0.5312,70.2578,1.4019,0,0,270
611.2915,0.5312,70.3906,1.4019,0,0,270
611.3013,0.3984,70.3906,1.4019,0,0,270
611.309,0.3984,70.3906,1.4019,0,0,270
611.3201,0.3984,70.5235,1.4019,0,0,270
611.3298,0.3984,70.5235,1.4019,0,0,270
611.3379,0.3984,70.5235,1.4019,0,0,270
611.3483,0.3984,70.5235,1.4019,0,0,270
611.3568,0.3984,70.5235,1.4019,0,0,270
611.3661,0.3984,70.5235,1.4019,0,0,270
611.3748,0.3984,70.5235,1.4019,0,0,270
611.3861,0.3984,70.6563,1.4019,0,0,270
611.3953,0.3984,70.6563,1.4019,0,0,270
611.4041,0.3984,70.6563,1.4019,0,0,270
611.4155,0.3984,70.6563,1.4019,0,0,270
611.4233,0.3984,70.6563,1.4019,0,0,270
611.4364,0.2656,70.6563,1.4019,0,0,270
611.4463,0.2656,70.6563,1.4019,0,0,270
611.455,0.2656,70.6563,1.4019,0,0,270
611.4649,0.2656,70.6563,1.4019,0,0,270
611.4742,0.2656,70.6563,1.4019,0,0,270
611.4856,0.2656,70.6563,1.4019,0,0,270
611.4953,0.2656,70.6563,1.4019,0,0,270
611.5046,0.2656,70.6563,1.4019,0,0,270
611.5151,0.2656,70.6563,1.4019,0,0,270
611.5256,0.2656,70.6563,1.4019,0,0,270
611.5353,0.2656,70.6563,1.4019,0,0,270
611.5482,0.2656,70.6563,1.4019,0,0,270
611.5566,0.2656,70.6563,1.4019,0,0,270
611.5688,0.2656,70.6563,1.4019,0,0,270
611.577,0.2656,70.6563,1.4019,0,0,270
611.588,0.2656,70.6563,1.4019,0,0,270
611.598,0.2656,70.6563,1.4019,0,0,270
611.6073,0.2656,70.6563,1.4019,0,0,270
611.6178,0.2656,70.6563,1.4019,0,0,270
611.6283,0.2656,70.6563,1.4019,0,0,270
611.6379,0.2656,70.6563,1.4019,0,0,270
611.6478,0.2656,70.6563,1.4019,0,0,270
611.657,0.2656,70.6563,1.4019,0,0,270
611.6676,0.2656,70.6563,1.4019,0,0,270
611.676,0.2656,70.6563,1.4019,0,0,270
611.6866,0.2656,70.6563,1.4019,0,0,270
611.6971,0.2656,70.6563,1.4019,0,0,270
611.7047,0.2656,70.6563,1.4019,0,0,270
611.7157,0.2656,70.6563,1.4019,0,0,270
611.7238,0.2656,70.6563,1.4019,0,0,270
611.7335,0.2656,70.6563,1.4019,0,0,270
611.7447,0.2656,70.6563,1.4019,0,0,270
611.7527,0.2656,70.6563,1.4019,0,0,270
611.7639,0.2656,70.6563,1.4019,0,0,270
611.7712,0.2656,70.6563,1.4019,0,0,270
611.7819,0.2656,70.6563,1.4019,0,0,270
611.7902,0.2656,70.6563,1.4019,0,0,270
611.8006,0.2656,70.6563,1.4019,0,0,270
611.8116,0.2656,70.6563,1.4019,0,0,270
611.8196,0.2656,70.6563,1.4019,0,0,270
611.8291,0.2656,70.6563,1.4019,0,0,270
611.8391,0.2656,70.6563,1.4019,0,0,270
611.8491,0.2656,70.6563,1.4019,0,0,270
611.857,0.2656,70.6563,1.4019,0,0,270
611.8668,0.2656,70.6563,1.4019,0,0,270
611.8751,0.2656,70.6563,1.4019,0,0,270
611.8859,1.1953,68.9297,1.4019,0,0,270
611.8965,1.7266,67.7344,1.4019,0,0,270
611.9049,2.6563,66.0078,1.4019,0,0,270
611.9146,2.6563,66.0078,1.4019,0,0,270
611.9234,3.9844,63.3516,1.4019,0,0,270
611.9337,5.1797,60.6953,1.4019,0,0,270
611.9417,5.1797,60.6953,1.4019,0,0,270
611.9524,6.1094,57.6406,1.4019,0,0,270
611.9625,7.0391,54.1875,1.4019,0,0,270
611.9704,7.0391,54.1875,1.4019,0,0,270
611.9829,7.9688,50.336,1.4019,0,0,270
611.9916,9.0313,45.6875,1.4019,0,0,270
611.9998,9.0313,45.6875,1.4019,0,0,270
612.0083,9.8281,41.1719,1.4019,0,0,270
612.0192,10.4922,35.9922,1.4019,0,0,270
612.0289,10.4922,35.9922,1.4019,0,0,270
612.0383,11.0234,30.4141,1.4019,0,0,270
612.0483,11.6875,24.836,1.4019,0,0,270
612.0557,11.6875,24.836,1.4019,0,0,270
612.0671,12.0859,19.125,1.4019,0,0,270
612.0746,12.3516,12.3516,1.4019,0,0,270
612.0843,12.3516,12.3516,1.4019,0,0,270
612.0951,12.2188,5.8438,1.4019,0,0,270
612.1031,11.8203,-1.0625,1.4019,0,0,270
612.1148,11.2891,-8.1016,1.4019,0,0,270
612.1251,11.2891,-8.1016,1.4019,0,0,270
612.133,10.7578,-15.0078,1.4019,0,0,270
612.1436,9.9609,-22.1797,1.4019,0,0,270
612.1514,9.9609,-22.1797,1.4019,0,0,270
612.1625,8.8984,-29.75,1.4019,0,0,270
612.1705,7.5703,-37.0547,1.4019,0,0,270
612.1812,7.5703,-37.0547,1.4019,0,0,270
612.1899,6.6406,-42.8984,1.4019,0,0,270
612.2012,5.8437,-48.3438,1.4019,0,0,270
612.2082,5.8437,-48.3438,1.4019,0,0,270
612.2188,4.9141,-53.3906,1.4019,0,0,270
612.2293,3.9844,-57.5078,1.4019,0,0,270
612.2366,3.9844,-57.5078,1.4019,0,0,270
612.2476,3.3203,-61.2266,1.4019,0,0,270
612.2574,2.9219,-64.2813,1.4019,0,0,270
612.2665,2.9219,-64.2813,1.4019,0,0,270
612.2748,2.6563,-66.8047,1.4019,0,0,270
612.2852,2.3906,-69.5938,1.4019,0,0,270
612.2956,2.125,-71.4531,1.4019,0,0,270
612.3026,2.125,-71.4531,1.4019,0,0,270
612.3149,1.9922,-73.1797,1.4019,0,0,270
612.3214,1.9922,-73.1797,1.4019,0,0,270
612.3326,1.8594,-74.5078,1.4019,0,0,270
612.3419,1.7266,-75.3047,1.4019,0,0,270
612.3516,1.7266,-75.9688,1.4019,0,0,270
612.3595,1.7266,-75.9688,1.4019,0,0,270
