time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
721.3187,0.2656,-69.7266,1.4019,0,0,270
721.3291,0.2656,-69.7266,1.4019,0,0,270
721.3375,0.2656,-69.7266,1.4019,0,0,270
721.3476,0.2656,-69.7266,1.4019,0,0,270
721.3557,0.2656,-69.7266,1.4019,0,0,270
721.3664,0.2656,-69.7266,1.4019,0,0,270
721.3752,0.2656,-69.7266,1.4019,0,0,270
721.3846,0.2656,-69.7266,1.4019,0,0,270
721.3954,0.2656,-69.7266,1.4019,0,0,270
721.4048,0.2656,-69.7266,1.4019,0,0,270
721.4152,0.2656,-69.7266,1.4019,0,0,270
721.423,0.2656,-69.7266,1.4019,0,0,270
721.4336,0.2656,-69.7266,1.4019,0,0,270
721.4426,0.2656,-69.7266,1.4019,0,0,270
721.4517,0.2656,-69.7266,1.4019,0,0,270
721.4626,0.2656,-69.7266,1.4019,0,0,270
721.4705,0.2656,-69.7266,1.4019,0,0,270
721.4809,0.2656,-69.7266,1.4019,0,0,270
721.4893,0.2656,-69.7266,1.4019,0,0,270
721.4995,0.2656,-69.7266,1.4019,0,0,270
721.5078,0.2656,-69.8594,1.4019,0,0,270
721.5178,0.1328,-69.8594,1.4019,0,0,270
721.5284,-0.1328,-69.8594,1.4019,0,0,270
721.5358,-0.1328,-69.8594,1.4019,0,0,270
721.5477,-0.5312,-69.9922,1.4019,0,0,270
721.5546,-0.5312,-69.9922,1.4019,0,0,270
721.565,-1.3281,-69.9922,1.4019,0,0,270
721.5732,-2.9219,-69.9922,1.4019,0,0,270
721.5833,-2.9219,-69.9922,1.4019,0,0,270
721.5946,-4.7813,-69.461,1.4019,0,0,270
721.603,-7.0391,-68.7969,1.4019,0,0,270
721.6138,-9.0313,-67.7344,1.4019,0,0,270
721.6213,-9.0313,-67.7344,1.4019,0,0,270
721.6326,-11.2891,-65.875,1.4019,0,0,270
721.6409,-13.4141,-63.75,1.4019,0,0,270
721.65,-13.4141,-63.75,1.4019,0,0,270
721.6608,-15.2734,-60.6953,1.4019,0,0,270
721.6696,-17.3984,-56.711,1.4019,0,0,270
721.679,-17.3984,-56.711,1.4019,0,0,270
721.69,-18.7266,-52.3281,1.4019,0,0,270
721.6995,-19.3906,-47.6797,1.4019,0,0,270
721.7061,-19.3906,-47.6797,1.4019,0,0,270
721.717,-20.1875,-41.8359,1.4019,0,0,270
721.7269,-20.8516,-36.2578,1.4019,0,0,270
721.7349,-20.8516,-36.2578,1.4019,0,0,270
721.7447,-21.25,-29.6172,1.4019,0,0,270
721.7554,-21.3828,-23.5078,1.4019,0,0,270
721.764,-21.3828,-23.5078,1.4019,0,0,270
721.7739,-21.3828,-16.3359,1.4019,0,0,270
721.7836,-20.9844,-9.2969,1.4019,0,0,270
721.7912,-20.9844,-9.2969,1.4019,0,0,270
721.8019,-20.4531,-2.7891,1.4019,0,0,270
721.8128,-19.5234,4.6484,1.4019,0,0,270
721.8201,-19.5234,4.6484,1.4019,0,0,270
721.8312,-18.9922,10.625,1.4019,0,0,270
721.8389,-18.9922,10.625,1.4019,0,0,270
721.85,-17.3984,18.0625,1.4019,0,0,270
721.8583,-15.5391,24.5703,1.4019,0,0,270
721.8679,-15.5391,24.5703,1.4019,0,0,270
721.8792,-14.6094,30.0156,1.4019,0,0,270
721.8868,-12.8828,35.1953,1.4019,0,0,270
721.8968,-12.8828,35.1953,1.4019,0,0,270
721.9048,-11.2891,39.9766,1.4019,0,0,270
721.9164,-10.3594,44.2266,1.4019,0,0,270
721.9265,-8.6328,48.0781,1.4019,0,0,270
721.9355,-8.6328,48.0781,1.4019,0,0,270
721.947,-7.3047,51.5313,1.4019,0,0,270
721.9566,-6.2422,54.4531,1.4019,0,0,270
721.9661,-6.2422,54.4531,1.4019,0,0,270
721.9756,-5.1797,57.375,1.4019,0,0,270
721.9872,-4.25,59.3672,1.4019,0,0,270
721.9976,-3.4531,61.2266,1.4019,0,0,270
722.0044,-3.4531,61.2266,1.4019,0,0,270
722.015,-3.0547,62.5547,1.4019,0,0,270
722.0225,-3.0547,62.5547,1.4019,0,0,270
722.0335,-2.6563,63.75,1.4019,0,0,270
722.0413,-2.3906,64.8125,1.4019,0,0,270
722.051,-2.3906,64.8125,1.4019,0,0,270
722.0613,-2.2578,65.6094,1.4019,0,0,270
722.0704,-1.9922,66.2735,1.4019,0,0,270
722.0817,-1.9922,66.2735,1.4019,0,0,270
722.0903,-1.8594,66.9375,1.4019,0,0,270
722.1003,-1.7266,67.336,1.4019,0,0,270
722.107,-1.7266,67.336,1.4019,0,0,270
722.1185,-1.5937,67.6016,1.4019,0,0,270
722.1282,-1.5937,67.8672,1.4019,0,0,270
722.136,-1.5937,67.8672,1.4019,0,0,270
722.147,-1.5937,68.1328,1.4019,0,0,270
722.1564,-1.5937,68.2656,1.4019,0,0,270
722.1654,-1.5937,68.2656,1.4019,0,0,270
722.1737,-1.5937,68.3985,1.4019,0,0,270
722.1836,-1.5937,68.5313,1.4019,0,0,270
722.1915,-1.5937,68.5313,1.4019,0,0,270
722.2024,-1.5937,68.5313,1.4019,0,0,270
722.2123,-1.5937,68.6641,1.4019,0,0,270
722.2203,-1.5937,68.6641,1.4019,0,0,270
722.2327,-1.5937,68.7969,1.4019,0,0,270
722.2411,-1.5937,68.9297,1.4019,0,0,270
722.2498,-1.5937,68.9297,1.4019,0,0,270
722.2582,-1.5937,68.9297,1.4019,0,0,270
722.2689,-1.5937,69.0625,1.4019,0,0,270
722.2783,-1.5937,69.0625,1.4019,0,0,270
722.2867,-1.5937,69.0625,1.4019,0,0,270
722.2988,-1.5937,69.1953,1.4019,0,0,270
722.306,-1.5937,69.1953,1.4019,0,0,270
722.3165,-1.5937,69.1953,1.4019,0,0,270
722.3259,-1.5937,69.3281,1.4019,0,0,270
722.3338,-1.5937,69.3281,1.4019,0,0,270
722.3424,-1.5937,69.3281,1.4019,0,0,270
722.3528,-1.5937,69.3281,1.4019,0,0,270
722.3625,-1.5937,69.3281,1.4019,0,0,270
722.3709,-1.5937,69.3281,1.4019,0,0,270
722.3826,-1.5937,69.3281,1.4019,0,0,270
722.3901,-1.5937,69.3281,1.4019,0,0,270
722.4003,-1.5937,69.461,1.4019,0,0,270
722.4082,-1.5937,69.461,1.4019,0,0,270
722.4194,-1.5937,69.461,1.4019,0,0,270
722.4306,-1.5937,69.461,1.4019,0,0,270
722.4376,-1.5937,69.461,1.4019,0,0,270
722.4498,-1.5937,69.461,1.4019,0,0,270
722.4576,-1.5937,69.461,1.4019,0,0,270
722.467,-1.5937,69.461,1.4019,0,0,270
722.476,-1.5937,69.5938,1.4019,0,0,270
722.486,-1.5937,69.5938,1.4019,0,0,270
722.4963,-1.5937,69.5938,1.4019,0,0,270
722.5037,-1.5937,69.5938,1.4019,0,0,270
722.5141,-1.5937,69.5938,1.4019,0,0,270
722.5218,-1.5937,69.5938,1.4019,0,0,270
722.5323,-1.5937,69.5938,1.4019,0,0,270
722.541,-1.5937,69.5938,1.4019,0,0,270
722.5516,-1.5937,69.5938,1.4019,0,0,270
722.5625,-1.5937,69.7266,1.4019,0,0,270
722.5695,-1.5937,69.7266,1.4019,0,0,270
722.5797,-1.5937,69.7266,1.4019,0,0,270
722.588,-1.5937,69.7266,1.4019,0,0,270
722.5985,-1.5937,69.7266,1.4019,0,0,270
722.6066,-1.5937,69.7266,1.4019,0,0,270
722.6183,-1.5937,69.7266,1.4019,0,0,270
722.6265,-1.5937,69.7266,1.4019,0,0,270
722.6359,-1.5937,69.7266,1.4019,0,0,270
722.6464,-1.5937,69.7266,1.4019,0,0,270
722.6544,-1.5937,69.7266,1.4019,0,0,270
722.6644,-1.5937,69.7266,1.4019,0,0,270
722.6728,-1.5937,69.7266,1.4019,0,0,270
722.6834,-1.5937,69.7266,1.4019,0,0,270
722.6918,-1.5937,69.7266,1.4019,0,0,270
722.7025,-1.5937,69.7266,1.4019,0,0,270
722.7128,-1.5937,69.7266,1.4019,0,0,270
722.7228,-1.5937,69.7266,1.4019,0,0,270
722.7311,-1.5937,69.7266,1.4019,0,0,270
722.7402,-1.5937,69.7266,1.4019,0,0,270
722.7502,-1.5937,69.7266,1.4019,0,0,270
722.759,-1.5937,69.7266,1.4019,0,0,270
722.7694,-1.5937,69.7266,1.4019,0,0,270
722.7802,-1.5937,69.7266,1.4019,0,0,270
722.7878,-1.5937,69.7266,1.4019,0,0,270
722.7995,-1.5937,69.7266,1.4019,0,0,270
722.8079,-1.5937,69.7266,1.4019,0,0,270
722.8177,-1.5937,69.7266,1.4019,0,0,270
722.8287,-1.5937,69.7266,1.4019,0,0,270
722.8373,-1.5937,69.7266,1.4019,0,0,270
722.8473,-1.5937,69.7266,1.4019,0,0,270
722.8561,-1.5937,69.7266,1.4019,0,0,270
722.8667,-1.5937,69.7266,1.4019,0,0,270
722.8743,-1.5937,69.7266,1.4019,0,0,270
722.8854,-1.5937,69.7266,1.4019,0,0,270
722.8956,-1.5937,69.7266,1.4019,0,0,270
722.9033,-1.5937,69.7266,1.4019,0,0,270
722.9139,-1.5937,69.7266,1.4019,0,0,270
722.9221,-1.5937,69.7266,1.4019,0,0,270
722.9326,-1.5937,69.7266,1.4019,0,0,270
722.9412,-1.5937,69.7266,1.4019,0,0,270
722.9512,-1.5937,69.7266,1.4019,0,0,270
722.9617,-1.5937,69.7266,1.4019,0,0,270
722.9704,-1.5937,69.7266,1.4019,0,0,270
722.9815,-1.5937,69.7266,1.4019,0,0,270
722.9885,-1.5937,69.7266,1.4019,0,0,270
722.9991,-1.5937,69.7266,1.4019,0,0,270
723.0074,-1.5937,69.7266,1.4019,0,0,270
723.0176,-1.5937,69.7266,1.4019,0,0,270
723.0281,-1.5937,69.7266,1.4019,0,0,270
723.0363,-1.5937,69.7266,1.4019,0,0,270
723.0466,-1.5937,69.7266,1.4019,0,0,270
723.0547,-1.5937,69.7266,1.4019,0,0,270
723.0654,-1.5937,69.7266,1.4019,0,0,270
723.0732,-1.5937,69.7266,1.4019,0,0,270
723.0836,-1.5937,69.7266,1.4019,0,0,270
723.0917,-1.5937,69.7266,1.4019,0,0,270
723.1031,-1.5937,69.8594,1.4019,0,0,270
723.1137,-1.5937,69.8594,1.4019,0,0,270
723.1216,-1.5937,69.8594,1.4019,0,0,270
723.1313,-1.5937,69.8594,1.4019,0,0,270
723.1398,-1.5937,69.8594,1.4019,0,0,270
723.1501,-1.5937,69.8594,1.4019,0,0,270
723.158,-1.5937,69.8594,1.4019,0,0,270
723.1688,-1.5937,69.8594,1.4019,0,0,270
723.1791,-1.5937,69.8594,1.4019,0,0,270
723.1869,-1.5937,69.8594,1.4019,0,0,270
723.1982,-1.4609,69.8594,1.4019,0,0,270
723.2062,-1.4609,69.8594,1.4019,0,0,270
723.2158,-1.4609,69.8594,1.4019,0,0,270
723.2249,-1.4609,69.9922,1.4019,0,0,270
723.2349,-1.4609,69.9922,1.4019,0,0,270
723.2448,-1.4609,69.9922,1.4019,0,0,270
723.2532,-1.4609,69.9922,1.4019,0,0,270
723.2638,-1.4609,69.9922,1.4019,0,0,270
723.2715,-1.4609,69.9922,1.4019,0,0,270
723.282,-1.4609,69.9922,1.4019,0,0,270
723.2907,-1.4609,70.125,1.4019,0,0,270
723.3006,-1.4609,70.125,1.4019,0,0,270
723.3093,-1.3281,70.125,1.4019,0,0,270
723.3198,-1.3281,70.125,1.4019,0,0,270
723.3304,-1.3281,70.125,1.4019,0,0,270
723.338,-1.3281,70.125,1.4019,0,0,270
723.3499,-1.3281,70.125,1.4019,0,0,270
723.3577,-1.3281,70.125,1.4019,0,0,270
723.3674,-1.3281,70.125,1.4019,0,0,270
723.3781,-1.3281,70.125,1.4019,0,0,270
723.3865,-1.1953,70.125,1.4019,0,0,270
723.3962,-1.1953,70.125,1.4019,0,0,270
723.4046,-1.1953,70.125,1.4019,0,0,270
723.4164,-1.1953,70.125,1.4019,0,0,270
723.4238,-1.1953,70.125,1.4019,0,0,270
723.4349,-1.1953,70.125,1.4019,0,0,270
723.4448,-1.1953,70.125,1.4019,0,0,270
723.4552,-1.1953,70.2578,1.4019,0,0,270
723.4651,-1.1953,70.2578,1.4019,0,0,270
723.4742,-1.0625,70.2578,1.4019,0,0,270
723.4846,-1.0625,70.2578,1.4019,0,0,270
723.4946,-1.0625,70.2578,1.4019,0,0,270
723.5036,-0.9297,70.2578,1.4019,0,0,270
723.5143,-0.5312,70.125,1.4019,0,0,270
723.5221,-0.5312,70.125,1.4019,0,0,270
723.5328,0,70.125,1.4019,0,0,270
723.5427,0.6641,69.8594,1.4019,0,0,270
723.5515,0.6641,69.8594,1.4019,0,0,270
723.563,2.125,69.461,1.4019,0,0,270
723.5709,3.8516,68.9297,1.4019,0,0,270
723.5828,5.7109,68.3985,1.4019,0,0,270
723.5899,5.7109,68.3985,1.4019,0,0,270
723.6009,8.2344,67.4688,1.4019,0,0,270
723.6102,11.0234,66.1406,1.4019,0,0,270
723.6191,11.0234,66.1406,1.4019,0,0,270
723.6301,13.8125,64.5469,1.4019,0,0,270
723.6398,17.3984,62.0235,1.4019,0,0,270
723.6489,17.3984,62.0235,1.4019,0,0,270
723.6575,20.7188,59.5,1.4019,0,0,270
723.6682,23.5078,56.5781,1.4019,0,0,270
723.6755,23.5078,56.5781,1.4019,0,0,270
723.6866,26.6953,52.7266,1.4019,0,0,270
723.6967,29.8828,48.875,1.4019,0,0,270
723.7043,29.8828,48.875,1.4019,0,0,270
723.7161,32.4063,44.3594,1.4019,0,0,270
723.7262,35.0625,39.0469,1.4019,0,0,270
723.7359,36.6563,33.3359,1.4019,0,0,270
723.7428,36.6563,33.3359,1.4019,0,0,270
723.7538,38.25,27.4922,1.4019,0,0,270
723.7642,39.1797,21.1172,1.4019,0,0,270
723.7714,39.1797,21.1172,1.4019,0,0,270
723.7842,39.3125,15.0078,1.4019,0,0,270
723.7915,38.9141,7.7031,1.4019,0,0,270
723.804,37.5859,-0.1328,1.4019,0,0,270
723.8095,37.5859,-0.1328,1.4019,0,0,270
723.8206,35.8594,-7.1719,1.4019,0,0,270
723.8328,33.2031,-14.875,1.4019,0,0,270
723.839,33.2031,-14.875,1.4019,0,0,270
723.8499,30.6797,-21.7813,1.4019,0,0,270
723.8571,30.6797,-21.7813,1.4019,0,0,270
723.8678,27.625,-28.1563,1.4019,0,0,270
723.8777,24.1719,-34.7969,1.4019,0,0,270
723.8862,24.1719,-34.7969,1.4019,0,0,270
723.8976,20.9844,-40.6406,1.4019,0,0,270
723.9052,17.2656,-46.4844,1.4019,0,0,270
723.9172,13.4141,-51.1328,1.4019,0,0,270
723.9241,13.4141,-51.1328,1.4019,0,0,270
723.935,9.4297,-55.6485,1.4019,0,0,270
723.9418,9.4297,-55.6485,1.4019,0,0,270
723.9534,5.5781,-59.8985,1.4019,0,0,270
723.9634,1.8594,-63.4844,1.4019,0,0,270
723.9723,-1.9922,-66.6719,1.4019,0,0,270
723.981,-1.9922,-66.6719,1.4019,0,0,270
723.9905,-5.4453,-68.6641,1.4019,0,0,270
724.0005,-8.8984,-70.9219,1.4019,0,0,270
724.0082,-8.8984,-70.9219,1.4019,0,0,270
724.0193,-11.5547,-72.1172,1.4019,0,0,270
724.0306,-13.9453,-73.3125,1.4019,0,0,270
724.0378,-13.9453,-73.3125,1.4019,0,0,270
724.0488,-16.4688,-74.6406,1.4019,0,0,270
724.0565,-18.1953,-75.4375,1.4019,0,0,270
724.0671,-18.1953,-75.4375,1.4019,0,0,270
724.0757,-20.0547,-75.836,1.4019,0,0,270
724.085,-21.5156,-76.2344,1.4019,0,0,270
724.0945,-21.5156,-76.2344,1.4019,0,0,270
724.1033,-22.5781,-76.5,1.4019,0,0,270
724.1138,-23.5078,-76.7656,1.4019,0,0,270
724.1213,-23.5078,-76.7656,1.4019,0,0,270
724.1326,-24.3047,-76.8984,1.4019,0,0,270
724.1409,-24.8359,-76.8985,1.4019,0,0,270
724.1503,-24.8359,-76.8985,1.4019,0,0,270
724.159,-25.2344,-77.0313,1.4019,0,0,270
724.1693,-25.5,-77.0313,1.4019,0,0,270
