time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
627.9946,0.1328,-69.461,1.4019,0,0,270
628.0067,1.0625,-68,1.4019,0,0,270
628.0147,1.0625,-68,1.4019,0,0,270
628.0234,2.2578,-65.4766,1.4019,0,0,270
628.0342,4.1172,-61.4922,1.4019,0,0,270
628.0424,4.1172,-61.4922,1.4019,0,0,270
628.0527,5.7109,-57.2422,1.4019,0,0,270
628.0612,7.0391,-52.5938,1.4019,0,0,270
628.0707,7.0391,-52.5938,1.4019,0,0,270
628.082,9.0312,-46.4844,1.4019,0,0,270
628.0912,10.2266,-40.2422,1.4019,0,0,270
628.1005,10.2266,-40.2422,1.4019,0,0,270
628.1091,11.2891,-32.8047,1.4019,0,0,270
628.1195,12.75,-25.7656,1.4019,0,0,270
628.1266,12.75,-25.7656,1.4019,0,0,270
628.1373,13.5469,-18.9922,1.4019,0,0,270
628.1484,13.8125,-12.2188,1.4019,0,0,270
628.1556,13.8125,-12.2188,1.4019,0,0,270
628.167,13.6797,-5.8438,1.4019,0,0,270
628.1757,12.75,1.5938,1.4019,0,0,270
628.1848,12.75,1.5938,1.4019,0,0,270
628.1933,11.6875,9.2969,1.4019,0,0,270
628.203,11.6875,9.2969,1.4019,0,0,270
628.214,11.0234,16.3359,1.4019,0,0,270
628.2216,10.4922,22.8438,1.4019,0,0,270
628.2328,9.9609,29.2188,1.4019,0,0,270
628.2396,9.9609,29.2188,1.4019,0,0,270
628.2518,9.0312,34.5313,1.4019,0,0,270
628.2585,9.0312,34.5313,1.4019,0,0,270
628.27,7.5703,40.5078,1.4019,0,0,270
628.2789,6.6406,44.8906,1.4019,0,0,270
628.2888,5.7109,49.2734,1.4019,0,0,270
628.2982,5.7109,49.2734,1.4019,0,0,270
628.3068,4.5156,53.6563,1.4019,0,0,270
628.3174,3.5859,57.375,1.4019,0,0,270
628.3247,3.5859,57.375,1.4019,0,0,270
628.3369,2.7891,60.4297,1.4019,0,0,270
628.3455,2.3906,63.2188,1.4019,0,0,270
628.3543,2.3906,63.2188,1.4019,0,0,270
628.3646,1.8594,65.6094,1.4019,0,0,270
628.3718,1.8594,65.6094,1.4019,0,0,270
628.3833,1.4609,67.4688,1.4019,0,0,270
628.3922,0.7969,69.1953,1.4019,0,0,270
628.403,0.2656,70.3906,1.4019,0,0,270
628.4096,0.2656,70.3906,1.4019,0,0,270
628.4208,-0.1328,71.0547,1.4019,0,0,270
628.4282,-0.1328,71.0547,1.4019,0,0,270
628.4395,-0.3984,71.586,1.4019,0,0,270
628.4512,-0.5312,71.8516,1.4019,0,0,270
628.4591,-0.6641,71.9844,1.4019,0,0,270
628.4682,-0.6641,71.9844,1.4019,0,0,270
628.4771,-0.6641,72.1172,1.4019,0,0,270
628.4874,-0.6641,72.1172,1.4019,0,0,270
628.4953,-0.6641,72.1172,1.4019,0,0,270
628.5059,-0.7969,72.25,1.4019,0,0,270
628.5161,-0.7969,72.25,1.4019,0,0,270
628.524,-0.7969,72.25,1.4019,0,0,270
628.5345,-0.7969,72.25,1.4019,0,0,270
628.5425,-0.7969,72.25,1.4019,0,0,270
628.5533,-0.7969,72.25,1.4019,0,0,270
628.5625,-0.7969,72.3828,1.4019,0,0,270
628.5716,-0.7969,72.3828,1.4019,0,0,270
628.5817,-0.7969,72.3828,1.4019,0,0,270
628.5902,-0.7969,72.3828,1.4019,0,0,270
628.6017,-0.7969,72.3828,1.4019,0,0,270
628.6089,-0.7969,72.3828,1.4019,0,0,270
628.6207,-0.7969,72.3828,1.4019,0,0,270
628.6288,-0.7969,72.3828,1.4019,0,0,270
628.6383,-0.7969,72.3828,1.4019,0,0,270
628.6488,-0.7969,72.3828,1.4019,0,0,270
628.6572,-0.7969,72.3828,1.4019,0,0,270
628.6673,-0.7969,72.3828,1.4019,0,0,270
628.6758,-0.7969,72.3828,1.4019,0,0,270
628.6859,-0.7969,72.3828,1.4019,0,0,270
628.6937,-0.7969,72.3828,1.4019,0,0,270
628.7041,-0.7969,72.3828,1.4019,0,0,270
628.7145,-0.7969,72.3828,1.4019,0,0,270
628.7223,-0.7969,72.3828,1.4019,0,0,270
628.733,-0.7969,72.5156,1.4019,0,0,270
628.7418,-0.7969,72.5156,1.4019,0,0,270
628.7539,-0.7969,72.5156,1.4019,0,0,270
628.762,-0.7969,72.5156,1.4019,0,0,270
628.7719,-0.7969,72.5156,1.4019,0,0,270
628.783,-0.7969,72.5156,1.4019,0,0,270
628.7902,-0.7969,72.5156,1.4019,0,0,270
628.802,-0.7969,72.5156,1.4019,0,0,270
628.8094,-0.7969,72.5156,1.4019,0,0,270
628.8198,-0.7969,72.5156,1.4019,0,0,270
628.8279,-0.7969,72.5156,1.4019,0,0,270
628.838,-0.7969,72.5156,1.4019,0,0,270
628.8487,-0.7969,72.5156,1.4019,0,0,270
628.8569,-0.7969,72.5156,1.4019,0,0,270
628.8668,-0.7969,72.5156,1.4019,0,0,270
628.8749,-0.7969,72.5156,1.4019,0,0,270
628.8851,-0.7969,72.5156,1.4019,0,0,270
628.8939,-0.7969,72.5156,1.4019,0,0,270
628.9032,-0.7969,72.5156,1.4019,0,0,270
628.914,-0.7969,72.5156,1.4019,0,0,270
628.9232,-0.7969,72.5156,1.4019,0,0,270
628.9329,-0.7969,72.5156,1.4019,0,0,270
628.9415,-0.7969,72.5156,1.4019,0,0,270
628.9515,-0.7969,72.5156,1.4019,0,0,270
628.9594,-0.7969,72.5156,1.4019,0,0,270
628.9704,-0.7969,72.5156,1.4019,0,0,270
628.9805,-0.7969,72.5156,1.4019,0,0,270
628.9884,-0.7969,72.5156,1.4019,0,0,270
628.9991,-0.7969,72.5156,1.4019,0,0,270
629.0076,-0.7969,72.5156,1.4019,0,0,270
629.0176,-0.7969,72.5156,1.4019,0,0,270
629.0265,-0.7969,72.5156,1.4019,0,0,270
629.0367,-0.7969,72.5156,1.4019,0,0,270
629.0447,-0.7969,72.5156,1.4019,0,0,270
629.0555,-0.7969,72.5156,1.4019,0,0,270
629.0667,-0.6641,72.5156,1.4019,0,0,270
629.074,-0.6641,72.5156,1.4019,0,0,270
629.0842,-0.6641,72.5156,1.4019,0,0,270
629.0929,-0.6641,72.5156,1.4019,0,0,270
629.1026,-0.6641,72.5156,1.4019,0,0,270
629.1115,-0.6641,72.5156,1.4019,0,0,270
629.1218,-0.6641,72.5156,1.4019,0,0,270
629.1332,-0.6641,72.5156,1.4019,0,0,270
629.1407,-0.6641,72.5156,1.4019,0,0,270
629.1512,-0.6641,72.5156,1.4019,0,0,270
629.1594,-0.6641,72.5156,1.4019,0,0,270
629.1697,-0.6641,72.5156,1.4019,0,0,270
629.1818,1.1953,69.8594,1.4019,0,0,270
629.1883,1.1953,69.8594,1.4019,0,0,270
629.201,2.125,68.1328,1.4019,0,0,270
629.2089,3.4531,65.6094,1.4019,0,0,270
629.2196,4.9141,62.1563,1.4019,0,0,270
629.2267,4.9141,62.1563,1.4019,0,0,270
629.2382,5.8437,58.5703,1.4019,0,0,270
629.2485,6.6406,54.3203,1.4019,0,0,270
629.2562,6.6406,54.3203,1.4019,0,0,270
629.2683,7.3047,49.5391,1.4019,0,0,270
629.2762,7.7031,43.6953,1.4019,0,0,270
629.2852,7.7031,43.6953,1.4019,0,0,270
629.2945,8.1016,37.0547,1.4019,0,0,270
629.3046,8.2344,30.2813,1.4019,0,0,270
629.3137,8.2344,30.2813,1.4019,0,0,270
629.324,8.2344,23.375,1.4019,0,0,270
629.3339,7.8359,15.1406,1.4019,0,0,270
629.3406,7.8359,15.1406,1.4019,0,0,270
629.3514,7.3047,6.7734,1.4019,0,0,270
629.3603,6.6406,-2.125,1.4019,0,0,270
629.3696,6.6406,-2.125,1.4019,0,0,270
629.3792,5.9766,-11.5547,1.4019,0,0,270
629.39,5.1797,-20.0547,1.4019,0,0,270
629.3992,5.1797,-20.0547,1.4019,0,0,270
629.4075,4.25,-28.1563,1.4019,0,0,270
629.4191,3.3203,-35.1953,1.4019,0,0,270
629.4264,3.3203,-35.1953,1.4019,0,0,270
629.4365,2.5234,-42.3672,1.4019,0,0,270
629.4451,2.125,-48.211,1.4019,0,0,270
629.4556,2.125,-48.211,1.4019,0,0,270
629.4666,1.8594,-54.0547,1.4019,0,0,270
629.4736,1.8594,-58.5703,1.4019,0,0,270
629.4832,1.8594,-58.5703,1.4019,0,0,270
629.4933,1.8594,-62.9531,1.4019,0,0,270
629.5028,1.9922,-66.6719,1.4019,0,0,270
629.5109,1.9922,-66.6719,1.4019,0,0,270
629.5215,2.125,-69.9922,1.4019,0,0,270
629.5319,2.2578,-73.0469,1.4019,0,0,270
629.54,2.2578,-73.0469,1.4019,0,0,270
629.5513,2.3906,-75.0391,1.4019,0,0,270
629.5598,2.3906,-76.7656,1.4019,0,0,270
