time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
515.7123,-1.0625,-70.2578,0,0,0,270
515.7224,-1.0625,-70.2578,0,0,0,270
515.7319,-1.0625,-70.2578,0,0,0,270
515.7404,-1.0625,-70.2578,0,0,0,270
515.7502,-1.0625,-70.2578,0,0,0,270
515.7603,-1.0625,-70.2578,0,0,0,270
515.7692,-1.0625,-70.2578,0,0,0,270
515.7772,-1.0625,-70.2578,0,0,0,270
515.7879,-1.0625,-70.2578,0,0,0,270
515.7979,-1.0625,-70.2578,0,0,0,270
515.8065,-1.0625,-70.2578,0,0,0,270
515.8167,-1.0625,-70.2578,0,0,0,270
515.8255,-1.0625,-70.2578,0,0,0,270
515.8376,-1.0625,-70.2578,0,0,0,270
515.8475,-1.0625,-70.2578,0,0,0,270
515.8571,-1.0625,-70.2578,0,0,0,270
515.8673,-1.3547,-70.0143,0,0,0,270
515.8781,-1.7823,-69.658,0,0,0,270
515.886,-2.3385,-69.0748,0,0,0,270
515.8971,-3.2244,-68.115,0,0,0,270
515.9052,-3.8317,-67.3854,0,0,0,270
515.9162,-4.6389,-66.3581,0,0,0,270
515.9252,-5.2583,-65.5947,0,0,0,270
515.935,-5.9094,-64.8135,0,0,0,270
515.9423,-6.6206,-63.7482,0,0,0,270
515.9535,-8.4827,-60.4708,0,0,0,270
515.9651,-9.8725,-57.7438,0,0,0,270
515.9736,-10.3755,-56.4023,0,0,0,270
515.9824,-11.1067,-54.3044,0,0,0,270
515.991,-12.368,-50.406,0,0,0,270
516.0018,-13.7543,-45.8665,0,0,0,270
516.0089,-14.0317,-44.0633,0,0,0,270
516.0204,-14.4878,-41.0628,0,0,0,270
516.0284,-14.6988,-39.0053,0,0,0,270
516.0384,-14.966,-36.4003,0,0,0,270
516.049,-15.3655,-30.5679,0,0,0,270
516.057,-15.6855,-25.7142,0,0,0,270
516.0668,-15.7138,-18.9087,0,0,0,270
516.0757,-15.5959,-12.4235,0,0,0,270
516.0867,-15.4061,-6.7712,0,0,0,270
516.0943,-15.2536,-3.8739,0,0,0,270
516.1058,-14.9872,0.2685,0,0,0,270
516.116,-14.7141,3.8188,0,0,0,270
516.1252,-14.192,8.5535,0,0,0,270
516.1339,-13.507,14.0909,0,0,0,270
516.1432,-12.8469,19.0748,0,0,0,270
516.1533,-12.3115,22.2874,0,0,0,270
516.1638,-11.6468,26.6076,0,0,0,270
516.1721,-10.9864,31.2853,0,0,0,270
516.1821,-10.2204,36.2966,0,0,0,270
516.1893,-9.7397,38.2672,0,0,0,270
516.2014,-8.9259,41.4975,0,0,0,270
516.2097,-8.3256,43.3528,0,0,0,270
516.2181,-7.7065,45.2665,0,0,0,270
516.2283,-6.9593,48.5203,0,0,0,270
516.2376,-6.2847,51.6482,0,0,0,270
516.2471,-5.6335,54.3646,0,0,0,270
516.2558,-5.0581,56.666,0,0,0,270
516.2666,-4.5615,58.3888,0,0,0,270
516.2737,-4.3248,59.0516,0,0,0,270
516.285,-3.9839,60.0992,0,0,0,270
516.2943,-3.738,60.9599,0,0,0,270
516.3044,-3.4389,61.9628,0,0,0,270
516.3136,-3.1334,62.9403,0,0,0,270
516.3227,-2.904,63.7065,0,0,0,270
516.3324,-2.8394,64.0296,0,0,0,270
516.3399,-2.7896,64.2785,0,0,0,270
516.3508,-2.6459,64.7824,0,0,0,270
516.3591,-2.5357,65.1681,0,0,0,270
516.3686,-2.4662,65.3827,0,0,0,270
516.379,-2.3976,65.5885,0,0,0,270
516.3877,-2.3906,65.6607,0,0,0,270
516.3978,-2.3906,65.7278,0,0,0,270
516.4069,-2.3906,65.7883,0,0,0,270
516.4174,-2.3906,65.8574,0,0,0,270
516.4246,-2.3601,65.9056,0,0,0,270
516.4347,-2.2928,65.9728,0,0,0,270
516.4445,-2.2578,66.0078,0,0,0,270
516.4532,-2.2578,66.0078,0,0,0,270
516.4646,-2.2578,66.0386,0,0,0,270
516.4724,-2.2578,66.0905,0,0,0,270
516.4831,-2.2578,66.1614,0,0,0,270
516.4918,-2.2578,66.219,0,0,0,270
516.5021,-2.2578,66.2735,0,0,0,270
516.509,-2.2578,66.2735,0,0,0,270
516.5203,-2.2559,66.2735,0,0,0,270
516.53,-2.1915,66.2735,0,0,0,270
516.5383,-2.1363,66.2735,0,0,0,270
516.5487,-2.125,66.3893,0,0,0,270
516.5569,-2.125,66.4986,0,0,0,270
516.568,-2.0719,66.5922,0,0,0,270
516.575,-2.0251,66.639,0,0,0,270
516.5867,-1.9922,66.7164,0,0,0,270
516.5961,-1.9922,66.7788,0,0,0,270
516.6039,-1.9664,66.8305,0,0,0,270
516.6144,-1.8966,66.9003,0,0,0,270
516.6229,-1.8594,66.9375,0,0,0,270
516.6321,-1.8594,66.9375,0,0,0,270
516.6411,-1.8594,66.9375,0,0,0,270
516.651,-1.8594,66.9375,0,0,0,270
516.6588,-1.8594,66.9375,0,0,0,270
516.6693,-1.8594,66.9993,0,0,0,270
516.6783,-1.8594,67.0593,0,0,0,270
516.688,-1.8594,67.0703,0,0,0,270
516.6994,-1.8594,67.0703,0,0,0,270
516.707,-1.8594,67.0703,0,0,0,270
516.7178,-1.8594,67.0703,0,0,0,270
516.7275,-1.8594,67.0703,0,0,0,270
516.7375,-1.8594,67.0703,0,0,0,270
516.748,-1.8594,67.1237,0,0,0,270
516.7559,-1.8594,67.1759,0,0,0,270
516.7665,-1.8594,67.2031,0,0,0,270
516.7742,-1.8594,67.2031,0,0,0,270
516.7848,-1.8594,67.2031,0,0,0,270
516.795,-1.8594,67.2031,0,0,0,270
516.8047,-1.8594,67.2031,0,0,0,270
516.8139,-1.8594,67.2031,0,0,0,270
516.8227,-1.8594,67.2031,0,0,0,270
516.8339,-1.8594,67.2031,0,0,0,270
516.8417,-1.8594,67.2031,0,0,0,270
516.8517,-1.8594,67.2031,0,0,0,270
516.86,-1.8594,67.2031,0,0,0,270
516.8698,-1.8594,67.2031,0,0,0,270
516.882,-1.8594,67.2031,0,0,0,270
516.8898,-1.8594,67.2031,0,0,0,270
516.9,-1.8594,67.2031,0,0,0,270
516.9075,-1.8594,67.2031,0,0,0,270
516.918,-1.8594,67.2031,0,0,0,270
516.927,-1.8594,67.2031,0,0,0,270
516.9365,-1.8594,67.2031,0,0,0,270
516.9481,-1.8594,67.2031,0,0,0,270
516.9561,-1.8594,67.2031,0,0,0,270
516.9657,-1.8594,67.2031,0,0,0,270
516.974,-1.8594,67.2031,0,0,0,270
516.9844,-1.8594,67.2031,0,0,0,270
516.9922,-1.8594,67.2031,0,0,0,270
517.0035,-1.8594,67.2031,0,0,0,270
517.0137,-1.8594,67.2031,0,0,0,270
517.0225,-1.8594,67.2031,0,0,0,270
517.0343,-1.8594,67.2031,0,0,0,270
517.0421,-1.8594,67.2031,0,0,0,270
517.0522,-1.8594,67.2031,0,0,0,270
517.0602,-1.8594,67.2031,0,0,0,270
517.0707,-1.8594,67.2031,0,0,0,270
517.0801,-1.8594,67.2031,0,0,0,270
517.0894,-1.8594,67.2031,0,0,0,270
517.1003,-1.8594,67.2031,0,0,0,270
517.1087,-1.8594,67.2031,0,0,0,270
517.119,-1.8594,67.2031,0,0,0,270
517.1277,-1.8594,67.2031,0,0,0,270
517.1379,-1.8594,67.2031,0,0,0,270
517.1496,-1.8594,67.2031,0,0,0,270
517.157,-1.8594,67.2031,0,0,0,270
517.1677,-2.0633,66.3873,0,0,0,270
517.1763,-2.2916,65.4742,0,0,0,270
517.1857,-2.6937,63.8659,0,0,0,270
517.1966,-3.2743,61.5435,0,0,0,270
517.2049,-3.617,60.107,0,0,0,270
517.2147,-3.9423,58.6759,0,0,0,270
517.2235,-4.2579,57.2496,0,0,0,270
517.2356,-4.7387,55.0057,0,0,0,270
517.2448,-5.1981,52.2308,0,0,0,270
517.2526,-5.6697,48.982,0,0,0,270
517.2618,-6.1454,45.5326,0,0,0,270
517.2719,-6.3452,43.2016,0,0,0,270
517.2823,-6.586,40.0062,0,0,0,270
517.2902,-6.8453,35.702,0,0,0,270
517.3024,-7.2039,29.6094,0,0,0,270
517.3087,-7.2879,27.844,0,0,0,270
517.3195,-7.4316,24.828,0,0,0,270
517.3298,-7.3079,19.3251,0,0,0,270
517.3375,-7.2046,15.0371,0,0,0,270
517.3486,-6.9421,11.2672,0,0,0,270
517.3567,-6.7288,9.027,0,0,0,270
517.3684,-5.8582,2.7361,0,0,0,270
517.3754,-5.2087,-1.7174,0,0,0,270
517.3859,-4.3082,-6.2645,0,0,0,270
517.395,-3.5905,-8.7169,0,0,0,270
517.4037,-2.6496,-12.0986,0,0,0,270
517.4147,-1.0452,-18.0787,0,0,0,270
517.4228,-0.0226,-21.6573,0,0,0,270
517.4335,0.903,-24.2207,0,0,0,270
517.4425,1.6968,-26.3722,0,0,0,270
517.4522,2.5967,-28.6862,0,0,0,270
517.4597,3.2929,-30.4763,0,0,0,270
517.4708,5.7691,-35.5165,0,0,0,270
517.4818,8.0327,-40.0552,0,0,0,270
517.4891,8.8033,-41.4039,0,0,0,270
517.5001,9.9694,-43.4422,0,0,0,270
517.5093,11.1332,-45.1572,0,0,0,270
517.5191,12.3755,-46.9879,0,0,0,270
517.5264,14.4832,-50.5932,0,0,0,270
517.5377,17.9957,-56.6467,0,0,0,270
517.5482,19.4909,-58.9436,0,0,0,270
517.5556,20.1776,-59.8755,0,0,0,270
517.5662,21.081,-61.131,0,0,0,270
517.5743,21.7299,-62.0504,0,0,0,270
517.5842,22.8843,-63.6458,0,0,0,270
517.5938,24.4604,-65.7892,0,0,0,270
517.6033,25.6984,-67.5558,0,0,0,270
517.6155,26.4264,-68.85,0,0,0,270
517.6221,26.8936,-69.6681,0,0,0,270
517.6329,27.8961,-71.3867,0,0,0,270
517.6413,28.6168,-72.6221,0,0,0,270
517.6507,29.0522,-73.3686,0,0,0,270
517.6597,29.4696,-74.0841,0,0,0,270
