time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
377.0127,-3.0547,71.7188,1.4019,0,0,270
377.0212,-2.7891,71.8516,1.4019,0,0,270
377.0318,-2.6563,71.9844,1.4019,0,0,270
377.0391,-2.6563,71.9844,1.4019,0,0,270
377.0503,-2.3906,72.1172,1.4019,0,0,270
377.0591,-2.2578,72.25,1.4019,0,0,270
377.0681,-2.2578,72.25,1.4019,0,0,270
377.0791,-1.9922,72.25,1.4019,0,0,270
377.0886,-1.8594,72.3828,1.4019,0,0,270
377.0971,-1.8594,72.3828,1.4019,0,0,270
377.1059,-1.7266,72.3828,1.4019,0,0,270
377.1165,-1.5937,72.5156,1.4019,0,0,270
377.1288,-1.4609,72.5156,1.4019,0,0,270
377.1342,-1.4609,72.5156,1.4019,0,0,270
377.1448,-1.4609,72.5156,1.4019,0,0,270
377.1526,-1.4609,72.5156,1.4019,0,0,270
377.165,-1.3281,72.5156,1.4019,0,0,270
377.1736,-1.3281,72.6485,1.4019,0,0,270
377.1821,-1.3281,72.6485,1.4019,0,0,270
377.1932,-1.1953,72.6485,1.4019,0,0,270
377.2007,-1.1953,72.6485,1.4019,0,0,270
377.2106,-1.1953,72.6485,1.4019,0,0,270
377.221,-1.1953,72.6485,1.4019,0,0,270
377.2312,-1.1953,72.6485,1.4019,0,0,270
377.2416,-1.1953,72.6485,1.4019,0,0,270
377.2491,-1.1953,72.6485,1.4019,0,0,270
377.2591,-1.1953,72.6485,1.4019,0,0,270
377.2682,-1.1953,72.6485,1.4019,0,0,270
377.2792,-1.0625,72.6485,1.4019,0,0,270
377.2876,-1.0625,72.6485,1.4019,0,0,270
377.2971,-1.0625,72.6485,1.4019,0,0,270
377.3059,-1.0625,72.6485,1.4019,0,0,270
377.3173,-1.0625,72.6485,1.4019,0,0,270
377.3271,-1.0625,72.6485,1.4019,0,0,270
377.3344,-1.0625,72.6485,1.4019,0,0,270
377.3465,-0.9297,72.6485,1.4019,0,0,270
377.3577,-0.9297,72.6485,1.4019,0,0,270
377.3649,-0.9297,72.6485,1.4019,0,0,270
377.3735,-0.9297,72.6485,1.4019,0,0,270
377.3839,-0.9297,72.6485,1.4019,0,0,270
377.3959,-0.9297,72.6485,1.4019,0,0,270
377.4021,-0.9297,72.6485,1.4019,0,0,270
377.4127,-0.9297,72.6485,1.4019,0,0,270
377.4208,-0.9297,72.6485,1.4019,0,0,270
377.4319,-0.9297,72.6485,1.4019,0,0,270
377.4431,-0.9297,72.6485,1.4019,0,0,270
377.4513,-0.9297,72.6485,1.4019,0,0,270
377.4606,-0.9297,72.6485,1.4019,0,0,270
377.4692,-0.9297,72.6485,1.4019,0,0,270
377.4801,-0.9297,72.6485,1.4019,0,0,270
377.4878,-0.9297,72.6485,1.4019,0,0,270
377.4983,-0.9297,72.6485,1.4019,0,0,270
377.5083,-0.9297,72.6485,1.4019,0,0,270
377.517,-0.9297,72.6485,1.4019,0,0,270
377.5292,-0.9297,72.6485,1.4019,0,0,270
377.5373,-0.9297,72.6485,1.4019,0,0,270
377.5466,-0.9297,72.6485,1.4019,0,0,270
377.555,-0.9297,72.6485,1.4019,0,0,270
377.5656,-0.9297,72.6485,1.4019,0,0,270
377.5759,-0.9297,72.6485,1.4019,0,0,270
377.5844,-0.9297,72.6485,1.4019,0,0,270
377.5951,-0.9297,72.6485,1.4019,0,0,270
377.6028,-0.9297,72.6485,1.4019,0,0,270
377.6135,-0.9297,72.6485,1.4019,0,0,270
377.6218,-0.9297,72.6485,1.4019,0,0,270
377.6319,-0.9297,72.6485,1.4019,0,0,270
377.6423,-0.9297,72.6485,1.4019,0,0,270
377.6509,-0.9297,72.6485,1.4019,0,0,270
377.6622,-0.9297,72.6485,1.4019,0,0,270
377.6697,-0.9297,72.6485,1.4019,0,0,270
377.6812,-0.9297,72.6485,1.4019,0,0,270
377.6888,-0.9297,72.6485,1.4019,0,0,270
377.6984,-0.9297,72.6485,1.4019,0,0,270
377.7083,-0.9297,72.6485,1.4019,0,0,270
377.7182,-0.9297,72.6485,1.4019,0,0,270
377.7289,-0.9297,72.6485,1.4019,0,0,270
377.7373,-0.9297,72.6485,1.4019,0,0,270
377.7471,-0.9297,72.6485,1.4019,0,0,270
377.755,-0.9297,72.6485,1.4019,0,0,270
377.7654,-0.9297,72.6485,1.4019,0,0,270
377.7744,-0.9297,72.6485,1.4019,0,0,270
377.7839,-0.9297,72.6485,1.4019,0,0,270
377.7944,-0.9297,72.6485,1.4019,0,0,270
377.8028,-0.7969,72.6485,1.4019,0,0,270
377.8149,-0.7969,72.6485,1.4019,0,0,270
377.8218,-0.7969,72.6485,1.4019,0,0,270
377.8322,-0.7969,72.6485,1.4019,0,0,270
377.8427,-0.7969,72.6485,1.4019,0,0,270
377.8503,-0.7969,72.6485,1.4019,0,0,270
377.8615,-0.7969,72.6485,1.4019,0,0,270
377.8702,-0.6641,72.6485,1.4019,0,0,270
377.8811,-0.6641,72.6485,1.4019,0,0,270
377.8892,-0.3984,72.5156,1.4019,0,0,270
377.8997,0,72.5156,1.4019,0,0,270
377.9074,0,72.5156,1.4019,0,0,270
377.9187,0.7969,72.3828,1.4019,0,0,270
377.9294,1.9922,72.1172,1.4019,0,0,270
377.9374,1.9922,72.1172,1.4019,0,0,270
377.9478,3.7188,71.4531,1.4019,0,0,270
377.9574,5.8437,70.5235,1.4019,0,0,270
377.9671,8.3672,69.461,1.4019,0,0,270
377.9781,8.3672,69.461,1.4019,0,0,270
377.9867,11.2891,68,1.4019,0,0,270
377.9966,13.9453,65.875,1.4019,0,0,270
378.0044,13.9453,65.875,1.4019,0,0,270
378.0154,17,63.2188,1.4019,0,0,270
378.0245,19.3906,60.0313,1.4019,0,0,270
378.0335,19.3906,60.0313,1.4019,0,0,270
378.0443,21.9141,55.7813,1.4019,0,0,270
378.0544,23.5078,51.1328,1.4019,0,0,270
378.0642,25.3672,45.6875,1.4019,0,0,270
378.0711,25.3672,45.6875,1.4019,0,0,270
378.0815,26.5625,40.375,1.4019,0,0,270
378.0893,26.5625,40.375,1.4019,0,0,270
378.0998,27.4922,34.1328,1.4019,0,0,270
378.1102,28.0234,27.3594,1.4019,0,0,270
378.1177,28.0234,27.3594,1.4019,0,0,270
378.1286,28.1563,19.6563,1.4019,0,0,270
378.1378,27.7578,11.6875,1.4019,0,0,270
378.1479,26.9609,3.7188,1.4019,0,0,270
378.155,26.9609,3.7188,1.4019,0,0,270
378.1656,25.7656,-3.9844,1.4019,0,0,270
378.1769,24.1719,-11.2891,1.4019,0,0,270
378.1841,24.1719,-11.2891,1.4019,0,0,270
378.1951,22.7109,-18.8594,1.4019,0,0,270
378.2016,22.7109,-18.8594,1.4019,0,0,270
378.212,20.3203,-26.5625,1.4019,0,0,270
378.2223,18.4609,-33.0703,1.4019,0,0,270
378.232,15.6719,-39.8438,1.4019,0,0,270
378.2393,15.6719,-39.8438,1.4019,0,0,270
378.2505,14.0781,-45.6875,1.4019,0,0,270
378.2617,11.6875,-51,1.4019,0,0,270
378.2687,11.6875,-51,1.4019,0,0,270
378.2813,10.3594,-55.1172,1.4019,0,0,270
378.2898,8.3672,-59.5,1.4019,0,0,270
378.2985,8.3672,-59.5,1.4019,0,0,270
378.3073,6.9063,-63.3516,1.4019,0,0,270
378.3174,5.7109,-66.9375,1.4019,0,0,270
378.3275,5.7109,-66.9375,1.4019,0,0,270
378.3362,4.1172,-70.5235,1.4019,0,0,270
378.3465,3.0547,-72.9141,1.4019,0,0,270
378.3541,3.0547,-72.9141,1.4019,0,0,270
378.365,2.2578,-74.7735,1.4019,0,0,270
378.3752,1.7266,-76.3672,1.4019,0,0,270
