time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.0316,-21.25,30.1484,1.4019,0,0,270
382.0396,-19.5234,36.2578,1.4019,0,0,270
382.0486,-19.5234,36.2578,1.4019,0,0,270
382.0588,-18.1953,41.7031,1.4019,0,0,270
382.0674,-16.4688,46.3516,1.4019,0,0,270
382.0772,-16.4688,46.3516,1.4019,0,0,270
382.0859,-15.2734,49.9375,1.4019,0,0,270
382.0972,-14.4766,52.8594,1.4019,0,0,270
382.1048,-14.4766,52.8594,1.4019,0,0,270
382.1152,-13.2813,55.3828,1.4019,0,0,270
382.1232,-11.9531,58.1719,1.4019,0,0,270
382.1329,-11.9531,58.1719,1.4019,0,0,270
382.1435,-11.0234,60.4297,1.4019,0,0,270
382.152,-10.0938,62.4219,1.4019,0,0,270
382.1632,-10.0938,62.4219,1.4019,0,0,270
382.1715,-9.0313,63.8828,1.4019,0,0,270
382.1812,-8.1016,65.0781,1.4019,0,0,270
382.189,-8.1016,65.0781,1.4019,0,0,270
382.1996,-7.4375,66.0078,1.4019,0,0,270
382.2119,-6.9063,66.8047,1.4019,0,0,270
382.2197,-6.375,67.4688,1.4019,0,0,270
382.2282,-6.375,67.4688,1.4019,0,0,270
382.2391,-5.7109,68,1.4019,0,0,270
382.2487,-4.7813,68.6641,1.4019,0,0,270
382.2552,-4.7813,68.6641,1.4019,0,0,270
382.2663,-4.1172,69.1953,1.4019,0,0,270
382.2743,-3.5859,69.7266,1.4019,0,0,270
382.2836,-3.5859,69.7266,1.4019,0,0,270
382.2951,-3.1875,70.125,1.4019,0,0,270
382.303,-2.9219,70.3906,1.4019,0,0,270
382.3154,-2.6563,70.6563,1.4019,0,0,270
382.3221,-2.6563,70.6563,1.4019,0,0,270
382.3338,-2.3906,70.9219,1.4019,0,0,270
382.3444,-2.2578,71.0547,1.4019,0,0,270
382.3512,-2.2578,71.0547,1.4019,0,0,270
382.3633,-1.9922,71.1875,1.4019,0,0,270
382.3711,-1.9922,71.3203,1.4019,0,0,270
382.3812,-1.9922,71.3203,1.4019,0,0,270
382.3891,-1.8594,71.3203,1.4019,0,0,270
382.3997,-1.7266,71.4531,1.4019,0,0,270
382.4071,-1.7266,71.4531,1.4019,0,0,270
382.4178,-1.7266,71.4531,1.4019,0,0,270
382.4293,-1.7266,71.586,1.4019,0,0,270
382.4362,-1.7266,71.586,1.4019,0,0,270
382.4465,-1.7266,71.586,1.4019,0,0,270
382.4572,-1.5937,71.586,1.4019,0,0,270
382.4649,-1.5937,71.586,1.4019,0,0,270
382.4736,-1.5937,71.586,1.4019,0,0,270
382.4849,-1.5937,71.586,1.4019,0,0,270
382.4954,-1.5937,71.7188,1.4019,0,0,270
382.502,-1.5937,71.7188,1.4019,0,0,270
382.514,-1.5937,71.7188,1.4019,0,0,270
382.5214,-1.5937,71.7188,1.4019,0,0,270
382.5315,-1.5937,71.7188,1.4019,0,0,270
382.5399,-1.5937,71.7188,1.4019,0,0,270
382.5506,-1.4609,71.7188,1.4019,0,0,270
382.5598,-1.4609,71.7188,1.4019,0,0,270
382.5685,-1.4609,71.7188,1.4019,0,0,270
382.58,-1.4609,71.7188,1.4019,0,0,270
382.5887,-1.4609,71.7188,1.4019,0,0,270
382.5975,-1.4609,71.7188,1.4019,0,0,270
382.6057,-1.4609,71.7188,1.4019,0,0,270
382.6151,-1.4609,71.7188,1.4019,0,0,270
382.6235,-1.4609,71.7188,1.4019,0,0,270
382.6351,-1.4609,71.7188,1.4019,0,0,270
382.6451,-1.4609,71.7188,1.4019,0,0,270
382.6526,-1.4609,71.7188,1.4019,0,0,270
382.6631,-1.4609,71.7188,1.4019,0,0,270
382.6707,-1.4609,71.7188,1.4019,0,0,270
382.6803,-1.4609,71.7188,1.4019,0,0,270
382.6887,-1.4609,71.7188,1.4019,0,0,270
382.6993,-1.4609,71.7188,1.4019,0,0,270
382.7068,-1.4609,71.7188,1.4019,0,0,270
382.7173,-1.4609,71.7188,1.4019,0,0,270
382.7281,-1.4609,71.7188,1.4019,0,0,270
382.7354,-1.4609,71.7188,1.4019,0,0,270
382.7462,-1.4609,71.7188,1.4019,0,0,270
382.7542,-1.4609,71.7188,1.4019,0,0,270
382.7639,-1.4609,71.7188,1.4019,0,0,270
382.7724,-1.4609,71.7188,1.4019,0,0,270
382.7827,-1.4609,71.7188,1.4019,0,0,270
382.7931,-1.4609,71.7188,1.4019,0,0,270
382.8011,-1.4609,71.7188,1.4019,0,0,270
382.8134,-1.4609,71.7188,1.4019,0,0,270
382.8207,-1.4609,71.7188,1.4019,0,0,270
382.8302,-1.4609,71.7188,1.4019,0,0,270
382.8393,-1.4609,71.7188,1.4019,0,0,270
382.8495,-1.4609,71.7188,1.4019,0,0,270
382.8593,-1.4609,71.7188,1.4019,0,0,270
382.8677,-1.4609,71.7188,1.4019,0,0,270
382.8794,-1.4609,71.7188,1.4019,0,0,270
382.8868,-1.4609,71.7188,1.4019,0,0,270
382.8973,-1.4609,71.7188,1.4019,0,0,270
382.9083,-1.4609,71.7188,1.4019,0,0,270
382.9167,-1.4609,71.7188,1.4019,0,0,270
382.9264,-1.4609,71.7188,1.4019,0,0,270
382.935,-1.4609,71.7188,1.4019,0,0,270
382.9455,-1.4609,71.7188,1.4019,0,0,270
382.9532,-1.4609,71.7188,1.4019,0,0,270
382.9638,-1.4609,71.7188,1.4019,0,0,270
382.9726,-1.4609,71.7188,1.4019,0,0,270
382.9823,-1.4609,71.7188,1.4019,0,0,270
382.9911,-1.4609,71.7188,1.4019,0,0,270
383.0015,-1.4609,71.7188,1.4019,0,0,270
383.0116,-1.4609,71.7188,1.4019,0,0,270
383.0199,-1.4609,71.7188,1.4019,0,0,270
383.0315,-1.4609,71.7188,1.4019,0,0,270
383.0394,-1.4609,71.7188,1.4019,0,0,270
383.0492,-1.4609,71.7188,1.4019,0,0,270
383.0598,-1.4609,71.7188,1.4019,0,0,270
383.0681,-1.4609,71.7188,1.4019,0,0,270
383.0793,-1.4609,71.7188,1.4019,0,0,270
383.0889,-1.3281,71.7188,1.4019,0,0,270
383.0979,-1.3281,71.7188,1.4019,0,0,270
383.1057,-1.3281,71.7188,1.4019,0,0,270
383.1171,-1.3281,71.7188,1.4019,0,0,270
383.1252,-1.3281,71.7188,1.4019,0,0,270
383.1346,-1.3281,71.7188,1.4019,0,0,270
383.1465,-1.3281,71.7188,1.4019,0,0,270
383.1545,-1.3281,71.7188,1.4019,0,0,270
383.165,-1.3281,71.7188,1.4019,0,0,270
383.1725,-1.3281,71.7188,1.4019,0,0,270
383.1834,-1.3281,71.7188,1.4019,0,0,270
383.1945,-1.3281,71.7188,1.4019,0,0,270
383.2021,-1.3281,71.7188,1.4019,0,0,270
383.2122,-1.3281,71.7188,1.4019,0,0,270
383.221,-1.3281,71.7188,1.4019,0,0,270
383.231,-1.3281,71.7188,1.4019,0,0,270
383.2394,-1.3281,71.7188,1.4019,0,0,270
383.2498,-1.3281,71.7188,1.4019,0,0,270
383.2578,-1.3281,71.7188,1.4019,0,0,270
383.2687,-1.3281,71.7188,1.4019,0,0,270
383.2792,-1.3281,71.7188,1.4019,0,0,270
383.2876,-1.3281,71.7188,1.4019,0,0,270
383.2974,-1.3281,71.7188,1.4019,0,0,270
383.3064,-1.1953,71.7188,1.4019,0,0,270
383.3167,-1.1953,71.7188,1.4019,0,0,270
383.3291,-1.1953,71.7188,1.4019,0,0,270
383.3374,-1.1953,71.7188,1.4019,0,0,270
383.3476,-1.1953,71.7188,1.4019,0,0,270
383.3559,-1.1953,71.7188,1.4019,0,0,270
383.3656,-1.1953,71.7188,1.4019,0,0,270
383.3759,-1.1953,71.7188,1.4019,0,0,270
383.3857,-1.1953,71.7188,1.4019,0,0,270
383.3948,-1.1953,71.7188,1.4019,0,0,270
383.4038,-1.1953,71.7188,1.4019,0,0,270
383.4143,-1.0625,71.7188,1.4019,0,0,270
383.4228,-1.0625,71.7188,1.4019,0,0,270
383.4333,-0.9297,71.7188,1.4019,0,0,270
383.4449,-0.7969,71.7188,1.4019,0,0,270
383.4524,-0.3984,71.586,1.4019,0,0,270
383.4633,-0.3984,71.586,1.4019,0,0,270
383.4719,0.2656,71.4531,1.4019,0,0,270
383.4824,1.1953,71.3203,1.4019,0,0,270
383.4897,1.1953,71.3203,1.4019,0,0,270
383.5007,2.9219,70.9219,1.4019,0,0,270
383.5103,4.6484,70.2578,1.4019,0,0,270
383.5201,7.0391,69.3281,1.4019,0,0,270
383.5313,7.0391,69.3281,1.4019,0,0,270
383.5396,9.4297,68.3985,1.4019,0,0,270
383.5505,12.4844,67.0703,1.4019,0,0,270
383.558,12.4844,67.0703,1.4019,0,0,270
383.5686,15.1406,65.3438,1.4019,0,0,270
383.5804,17.9297,63.2188,1.4019,0,0,270
383.5881,21.1172,60.4297,1.4019,0,0,270
383.5972,21.1172,60.4297,1.4019,0,0,270
383.6057,23.6406,57.1094,1.4019,0,0,270
383.6161,26.2969,52.8594,1.4019,0,0,270
383.6234,26.2969,52.8594,1.4019,0,0,270
383.634,28.0235,48.875,1.4019,0,0,270
383.6447,30.1484,44.0938,1.4019,0,0,270
383.6517,30.1484,44.0938,1.4019,0,0,270
383.6629,31.7422,38.6484,1.4019,0,0,270
383.6708,33.4688,32.5391,1.4019,0,0,270
383.6804,33.4688,32.5391,1.4019,0,0,270
383.6891,34.7969,26.5625,1.4019,0,0,270
383.6997,35.461,19.9219,1.4019,0,0,270
383.709,35.461,19.9219,1.4019,0,0,270
383.7181,35.8594,13.4141,1.4019,0,0,270
383.7298,35.9922,6.6406,1.4019,0,0,270
383.7364,35.9922,6.6406,1.4019,0,0,270
383.7469,35.9922,-0.1328,1.4019,0,0,270
383.7559,35.8594,-7.5703,1.4019,0,0,270
383.7647,35.8594,-7.5703,1.4019,0,0,270
383.7733,35.461,-14.3438,1.4019,0,0,270
383.7855,34.7969,-21.3828,1.4019,0,0,270
383.7951,33.8672,-27.625,1.4019,0,0,270
383.8017,33.8672,-27.625,1.4019,0,0,270
383.8139,32.9375,-33.7344,1.4019,0,0,270
383.8231,32.1406,-39.4453,1.4019,0,0,270
383.8312,32.1406,-39.4453,1.4019,0,0,270
383.8393,31.6094,-45.1563,1.4019,0,0,270
383.8505,31.0781,-49.8047,1.4019,0,0,270
383.8573,31.0781,-49.8047,1.4019,0,0,270
383.8681,30.6797,-53.9219,1.4019,0,0,270
383.8793,30.2813,-57.9063,1.4019,0,0,270
383.8864,30.2813,-57.9063,1.4019,0,0,270
383.8977,29.75,-61.625,1.4019,0,0,270
383.9062,29.3516,-64.9453,1.4019,0,0,270
383.9163,29.3516,-64.9453,1.4019,0,0,270
383.9246,29.086,-67.3359,1.4019,0,0,270
383.9345,28.8203,-69.8594,1.4019,0,0,270
383.9443,28.8203,-69.8594,1.4019,0,0,270
383.9543,28.8203,-71.586,1.4019,0,0,270
383.9643,28.8203,-73.1797,1.4019,0,0,270
383.9716,28.8203,-73.1797,1.4019,0,0,270
383.9823,28.8203,-74.375,1.4019,0,0,270
383.9905,28.9531,-75.1719,1.4019,0,0,270
383.9996,28.9531,-75.1719,1.4019,0,0,270
