time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.1152,-14.9522,51.3055,0,0,0,270
382.1232,-14.286,53.2616,0,0,0,270
382.1329,-13.7065,54.4852,0,0,0,270
382.1435,-13.0472,55.8744,0,0,0,270
382.152,-12.4853,57.0542,0,0,0,270
382.1632,-11.6573,58.848,0,0,0,270
382.1715,-10.8798,60.6253,0,0,0,270
382.1812,-10.0282,62.5121,0,0,0,270
382.189,-9.6148,63.0805,0,0,0,270
382.1996,-9.0519,63.8544,0,0,0,270
382.2119,-8.0864,65.1427,0,0,0,270
382.2197,-7.4604,65.9772,0,0,0,270
382.2282,-7,66.6093,0,0,0,270
382.2391,-6.421,67.4055,0,0,0,270
382.2487,-6.0844,67.7013,0,0,0,270
382.2552,-5.8718,67.8713,0,0,0,270
382.2663,-5.4167,68.2102,0,0,0,270
382.2743,-5.0466,68.4745,0,0,0,270
382.2836,-4.5632,68.8579,0,0,0,270
382.2951,-3.8787,69.4664,0,0,0,270
382.303,-3.5261,69.7864,0,0,0,270
382.3154,-3.2792,70.0333,0,0,0,270
382.3221,-3.133,70.1795,0,0,0,270
382.3338,-2.821,70.4915,0,0,0,270
382.3444,-2.5979,70.7146,0,0,0,270
382.3512,-2.5075,70.805,0,0,0,270
382.3633,-2.3686,70.9439,0,0,0,270
382.3711,-2.3171,70.9954,0,0,0,270
382.3812,-2.2417,71.0708,0,0,0,270
382.3891,-2.1363,71.1762,0,0,0,270
382.3997,-1.9959,71.3166,0,0,0,270
382.4071,-1.8981,71.3674,0,0,0,270
382.4178,-1.7554,71.4387,0,0,0,270
382.4293,-1.7266,71.4531,0,0,0,270
382.4362,-1.7266,71.4531,0,0,0,270
382.4465,-1.7266,71.4963,0,0,0,270
382.4572,-1.7266,71.5672,0,0,0,270
382.4649,-1.6938,71.586,0,0,0,270
382.4736,-1.6361,71.586,0,0,0,270
382.4849,-1.5937,71.586,0,0,0,270
382.4954,-1.5937,71.586,0,0,0,270
382.502,-1.5937,71.5993,0,0,0,270
382.514,-1.5937,71.6788,0,0,0,270
382.5214,-1.5937,71.7188,0,0,0,270
382.5315,-1.5937,71.7188,0,0,0,270
382.5399,-1.5937,71.7188,0,0,0,270
382.5506,-1.5937,71.7188,0,0,0,270
382.5598,-1.5937,71.7188,0,0,0,270
382.5685,-1.5373,71.7188,0,0,0,270
382.58,-1.4609,71.7188,0,0,0,270
382.5887,-1.4609,71.7188,0,0,0,270
382.5975,-1.4609,71.7188,0,0,0,270
382.6057,-1.4609,71.7188,0,0,0,270
382.6151,-1.4609,71.7188,0,0,0,270
382.6235,-1.4609,71.7188,0,0,0,270
382.6351,-1.4609,71.7188,0,0,0,270
382.6451,-1.4609,71.7188,0,0,0,270
382.6526,-1.4609,71.7188,0,0,0,270
382.6631,-1.4609,71.7188,0,0,0,270
382.6707,-1.4609,71.7188,0,0,0,270
382.6803,-1.4609,71.7188,0,0,0,270
382.6887,-1.4609,71.7188,0,0,0,270
382.6993,-1.4609,71.7188,0,0,0,270
382.7068,-1.4609,71.7188,0,0,0,270
382.7173,-1.4609,71.7188,0,0,0,270
382.7281,-1.4609,71.7188,0,0,0,270
382.7354,-1.4609,71.7188,0,0,0,270
382.7462,-1.4609,71.7188,0,0,0,270
382.7542,-1.4609,71.7188,0,0,0,270
382.7639,-1.4609,71.7188,0,0,0,270
382.7724,-1.4609,71.7188,0,0,0,270
382.7827,-1.4609,71.7188,0,0,0,270
382.7931,-1.4609,71.7188,0,0,0,270
382.8011,-1.4609,71.7188,0,0,0,270
382.8134,-1.4609,71.7188,0,0,0,270
382.8207,-1.4609,71.7188,0,0,0,270
382.8302,-1.4609,71.7188,0,0,0,270
382.8393,-1.4609,71.7188,0,0,0,270
382.8495,-1.4609,71.7188,0,0,0,270
382.8593,-1.4609,71.7188,0,0,0,270
382.8677,-1.4609,71.7188,0,0,0,270
382.8794,-1.4609,71.7188,0,0,0,270
382.8868,-1.4609,71.7188,0,0,0,270
382.8973,-1.4609,71.7188,0,0,0,270
382.9083,-1.4609,71.7188,0,0,0,270
382.9167,-1.4609,71.7188,0,0,0,270
382.9264,-1.4609,71.7188,0,0,0,270
382.935,-1.4609,71.7188,0,0,0,270
382.9455,-1.4609,71.7188,0,0,0,270
382.9532,-1.4609,71.7188,0,0,0,270
382.9638,-1.4609,71.7188,0,0,0,270
382.9726,-1.4609,71.7188,0,0,0,270
382.9823,-1.4609,71.7188,0,0,0,270
382.9911,-1.4609,71.7188,0,0,0,270
383.0015,-1.4609,71.7188,0,0,0,270
383.0116,-1.4609,71.7188,0,0,0,270
383.0199,-1.4609,71.7188,0,0,0,270
383.0315,-1.4609,71.7188,0,0,0,270
383.0394,-1.4609,71.7188,0,0,0,270
383.0492,-1.4609,71.7188,0,0,0,270
383.0598,-1.4609,71.7188,0,0,0,270
383.0681,-1.4609,71.7188,0,0,0,270
383.0793,-1.4609,71.7188,0,0,0,270
383.0889,-1.4609,71.7188,0,0,0,270
383.0979,-1.4609,71.7188,0,0,0,270
383.1057,-1.4233,71.7188,0,0,0,270
383.1171,-1.3474,71.7188,0,0,0,270
383.1252,-1.3281,71.7188,0,0,0,270
383.1346,-1.3281,71.7188,0,0,0,270
383.1465,-1.3281,71.7188,0,0,0,270
383.1545,-1.3281,71.7188,0,0,0,270
383.165,-1.3281,71.7188,0,0,0,270
383.1725,-1.3281,71.7188,0,0,0,270
383.1834,-1.3281,71.7188,0,0,0,270
383.1945,-1.3281,71.7188,0,0,0,270
383.2021,-1.3281,71.7188,0,0,0,270
383.2122,-1.3281,71.7188,0,0,0,270
383.221,-1.3281,71.7188,0,0,0,270
383.231,-1.3281,71.7188,0,0,0,270
383.2394,-1.3281,71.7188,0,0,0,270
383.2498,-1.3281,71.7188,0,0,0,270
383.2578,-1.3281,71.7188,0,0,0,270
383.2687,-1.3281,71.7188,0,0,0,270
383.2792,-1.3281,71.7188,0,0,0,270
383.2876,-1.3281,71.7188,0,0,0,270
383.2974,-1.3281,71.7188,0,0,0,270
383.3064,-1.3281,71.7188,0,0,0,270
383.3167,-1.3281,71.7188,0,0,0,270
383.3291,-1.2676,71.7188,0,0,0,270
383.3374,-1.2123,71.7188,0,0,0,270
383.3476,-1.1953,71.7188,0,0,0,270
383.3559,-1.1953,71.7188,0,0,0,270
383.3656,-1.1953,71.7188,0,0,0,270
383.3759,-1.1953,71.7188,0,0,0,270
383.3857,-1.1953,71.7188,0,0,0,270
383.3948,-1.1953,71.7188,0,0,0,270
383.4038,-1.1953,71.7188,0,0,0,270
383.4143,-1.1953,71.7188,0,0,0,270
383.4228,-1.177,71.7188,0,0,0,270
383.4333,-1.1069,71.7188,0,0,0,270
383.4449,-1.0301,71.7188,0,0,0,270
383.4524,-0.9799,71.7188,0,0,0,270
383.4633,-0.8418,71.6968,0,0,0,270
383.4719,-0.6134,71.6397,0,0,0,270
383.4824,-0.3192,71.5701,0,0,0,270
383.4897,-0.076,71.5215,0,0,0,270
383.5007,0.2978,71.4486,0,0,0,270
383.5103,0.7435,71.3849,0,0,0,270
383.5201,1.2224,71.312,0,0,0,270
383.5313,3.146,70.7201,0,0,0,270
383.5396,4.5742,70.2807,0,0,0,270
383.5505,7.1695,69.2774,0,0,0,270
383.558,8.9491,68.5853,0,0,0,270
383.5686,10.7477,67.8254,0,0,0,270
383.5804,12.534,67.0381,0,0,0,270
383.5881,13.5568,66.3732,0,0,0,270
383.5972,14.7708,65.5841,0,0,0,270
383.6057,16.8549,63.9343,0,0,0,270
383.6161,19.9522,61.3876,0,0,0,270
383.6234,21.9954,59.1462,0,0,0,270
383.634,24.7458,55.1264,0,0,0,270
383.6447,26.6991,51.9311,0,0,0,270
383.6517,27.3093,50.5231,0,0,0,270
383.6629,28.3318,48.1811,0,0,0,270
383.6708,29.1774,46.2787,0,0,0,270
383.6804,30.2214,43.8398,0,0,0,270
383.6891,31.6674,38.8076,0,0,0,270
383.6997,33.4186,32.7136,0,0,0,270
383.709,34.3608,26.8893,0,0,0,270
383.7181,35.2723,21.1164,0,0,0,270
383.7298,35.6555,16.7445,0,0,0,270
383.7364,35.7871,14.5945,0,0,0,270
383.7469,35.9053,11.0743,0,0,0,270
383.7559,35.9651,8.0228,0,0,0,270
383.7647,35.961,3.3036,0,0,0,270
383.7733,35.9035,-2.8531,0,0,0,270
383.7855,35.7496,-9.4363,0,0,0,270
383.7951,35.5578,-12.6968,0,0,0,270
383.8017,35.3235,-15.4892,0,0,0,270
383.8139,34.3532,-23.5751,0,0,0,270
383.8231,33.7241,-28.5654,0,0,0,270
383.8312,33.3474,-31.0409,0,0,0,270
383.8393,32.9699,-33.5213,0,0,0,270
383.8505,32.2413,-39.7218,0,0,0,270
383.8573,31.7886,-43.6151,0,0,0,270
383.8681,31.395,-47.0323,0,0,0,270
383.8793,31.0969,-49.6409,0,0,0,270
383.8864,30.8222,-52.4063,0,0,0,270
383.8977,30.3724,-56.9794,0,0,0,270
383.9062,30.1174,-59.0532,0,0,0,270
383.9163,29.8484,-60.9363,0,0,0,270
383.9246,29.6591,-62.3829,0,0,0,270
383.9345,29.4612,-64.0317,0,0,0,270
383.9443,29.2365,-66.0098,0,0,0,270
383.9543,28.9731,-68.4461,0,0,0,270
383.9643,28.8203,-70.229,0,0,0,270
383.9716,28.8203,-70.8611,0,0,0,270
383.9823,28.8203,-71.7689,0,0,0,270
383.9905,28.8203,-72.4216,0,0,0,270
383.9996,28.8203,-73.1523,0,0,0,270
