time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
261.4561,-0.5312,71.1875,1.4019,0,0,270
261.4652,-0.5312,71.1875,1.4019,0,0,270
261.4771,-0.5312,71.1875,1.4019,0,0,270
261.4842,-0.5312,71.1875,1.4019,0,0,270
261.4948,-0.5312,71.1875,1.4019,0,0,270
261.5034,-0.5312,71.1875,1.4019,0,0,270
261.5131,-0.5312,71.1875,1.4019,0,0,270
261.5207,-0.5312,71.1875,1.4019,0,0,270
261.5313,-0.6641,71.1875,1.4019,0,0,270
261.5395,-0.6641,71.1875,1.4019,0,0,270
261.5492,-0.6641,71.1875,1.4019,0,0,270
261.5597,-0.6641,71.1875,1.4019,0,0,270
261.5684,-0.6641,71.1875,1.4019,0,0,270
261.5781,-0.6641,71.1875,1.4019,0,0,270
261.5872,-0.6641,71.1875,1.4019,0,0,270
261.5972,-0.6641,71.1875,1.4019,0,0,270
261.6064,-0.6641,71.1875,1.4019,0,0,270
261.6162,-0.6641,71.1875,1.4019,0,0,270
261.6266,-0.6641,71.1875,1.4019,0,0,270
261.6343,-0.6641,71.1875,1.4019,0,0,270
261.6462,-0.6641,71.1875,1.4019,0,0,270
261.6541,-0.6641,71.1875,1.4019,0,0,270
261.6641,-0.6641,71.1875,1.4019,0,0,270
261.6722,-0.6641,71.1875,1.4019,0,0,270
261.683,-0.6641,71.1875,1.4019,0,0,270
261.6941,-0.6641,71.1875,1.4019,0,0,270
261.701,-0.6641,71.1875,1.4019,0,0,270
261.7116,-0.6641,71.1875,1.4019,0,0,270
261.7199,-0.6641,71.1875,1.4019,0,0,270
261.7299,-0.6641,71.1875,1.4019,0,0,270
261.739,-0.6641,71.1875,1.4019,0,0,270
261.7492,-0.6641,71.1875,1.4019,0,0,270
261.7603,-0.6641,71.1875,1.4019,0,0,270
261.7679,-0.6641,71.1875,1.4019,0,0,270
261.7786,-0.6641,71.1875,1.4019,0,0,270
261.7872,-0.6641,71.1875,1.4019,0,0,270
261.797,-0.6641,71.1875,1.4019,0,0,270
261.8057,-0.6641,71.1875,1.4019,0,0,270
261.816,-0.6641,71.1875,1.4019,0,0,270
261.8263,-0.6641,71.1875,1.4019,0,0,270
261.8347,-0.6641,71.1875,1.4019,0,0,270
261.8467,-0.6641,71.1875,1.4019,0,0,270
261.8554,-0.6641,71.1875,1.4019,0,0,270
261.8639,-0.6641,71.1875,1.4019,0,0,270
261.8732,-0.6641,71.1875,1.4019,0,0,270
261.8835,-0.6641,71.1875,1.4019,0,0,270
261.8928,-0.6641,71.1875,1.4019,0,0,270
261.9016,-0.6641,71.1875,1.4019,0,0,270
261.9118,-0.6641,71.1875,1.4019,0,0,270
261.9214,-0.6641,71.1875,1.4019,0,0,270
261.9309,-0.6641,71.1875,1.4019,0,0,270
261.9426,-0.6641,71.1875,1.4019,0,0,270
261.951,-0.6641,71.1875,1.4019,0,0,270
261.9597,-0.6641,71.1875,1.4019,0,0,270
261.9688,0.3984,68.3985,1.4019,0,0,270
261.9794,1.3281,65.0781,1.4019,0,0,270
261.9874,1.3281,65.0781,1.4019,0,0,270
261.9983,2.3906,61.4922,1.4019,0,0,270
262.0077,3.1875,57.6406,1.4019,0,0,270
262.0166,3.1875,57.6406,1.4019,0,0,270
262.0277,4.1172,53.125,1.4019,0,0,270
262.0363,5.1797,47.6797,1.4019,0,0,270
262.0454,5.1797,47.6797,1.4019,0,0,270
262.0543,6.7734,41.5703,1.4019,0,0,270
262.0647,7.9688,35.3281,1.4019,0,0,270
262.075,9.1641,28.5547,1.4019,0,0,270
262.0827,9.1641,28.5547,1.4019,0,0,270
262.0954,10.7578,21.9141,1.4019,0,0,270
262.1033,12.2188,14.4766,1.4019,0,0,270
262.1127,12.2188,14.4766,1.4019,0,0,270
262.1218,13.9453,6.7734,1.4019,0,0,270
262.1332,15.8047,-1.3281,1.4019,0,0,270
262.1408,15.8047,-1.3281,1.4019,0,0,270
262.1511,17.5313,-8.8984,1.4019,0,0,270
262.1621,19.2578,-16.4688,1.4019,0,0,270
262.1695,19.2578,-16.4688,1.4019,0,0,270
262.1796,20.8516,-24.3047,1.4019,0,0,270
262.1879,22.1797,-31.7422,1.4019,0,0,270
262.1988,24.0391,-39.0469,1.4019,0,0,270
262.2058,24.0391,-39.0469,1.4019,0,0,270
262.2166,24.8359,-44.7578,1.4019,0,0,270
262.2273,25.7656,-50.8672,1.4019,0,0,270
262.235,25.7656,-50.8672,1.4019,0,0,270
262.2469,26.8281,-56.4453,1.4019,0,0,270
262.256,27.625,-61.625,1.4019,0,0,270
262.2664,28.2891,-65.875,1.4019,0,0,270
262.2759,28.2891,-65.875,1.4019,0,0,270
262.2853,28.9531,-69.9922,1.4019,0,0,270
262.2954,29.6172,-73.0469,1.4019,0,0,270
262.3027,29.6172,-73.0469,1.4019,0,0,270
262.3141,30.1484,-75.836,1.4019,0,0,270
