time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
435.65,0.1684,-70.9293,0,0,0,270
435.66,0.1976,-70.8711,0,0,0,270
435.67,0.2253,-70.825,0,0,0,270
435.68,0.2642,-70.7878,0,0,0,270
435.69,0.3236,-70.7313,0,0,0,270
435.7,0.3623,-70.6857,0,0,0,270
435.71,0.3933,-70.6543,0,0,0,270
435.72,0.4135,-70.6543,0,0,0,270
435.73,0.4135,-70.6524,0,0,0,270
435.74,0.4135,-70.6366,0,0,0,270
435.75,0.4471,-70.6012,0,0,0,270
435.76,0.4471,-70.6012,0,0,0,270
435.77,0.4471,-70.6012,0,0,0,270
435.78,0.4471,-70.6012,0,0,0,270
435.79,0.4471,-70.6012,0,0,0,270
435.8,0.4471,-70.6012,0,0,0,270
435.81,0.4471,-70.6012,0,0,0,270
435.82,0.4471,-70.6012,0,0,0,270
435.83,0.4471,-70.6012,0,0,0,270
435.84,0.4471,-70.6012,0,0,0,270
435.85,0.4471,-70.6003,0,0,0,270
435.86,0.4476,-70.5658,0,0,0,270
435.87,0.4751,-70.5658,0,0,0,270
435.88,0.4751,-70.5658,0,0,0,270
435.89,0.4751,-70.5658,0,0,0,270
435.9,0.4751,-70.5658,0,0,0,270
435.91,0.4751,-70.5658,0,0,0,270
435.92,0.4751,-70.5658,0,0,0,270
435.93,0.4751,-70.5365,0,0,0,270
435.94,0.4751,-70.5305,0,0,0,270
435.95,0.4751,-70.5305,0,0,0,270
435.96,0.4751,-70.5305,0,0,0,270
435.97,0.4751,-70.5457,0,0,0,270
435.98,0.4751,-70.5658,0,0,0,270
435.99,0.4751,-70.5658,0,0,0,270
436,0.4751,-70.5658,0,0,0,270
436.01,0.4751,-70.5658,0,0,0,270
436.02,0.4751,-70.5658,0,0,0,270
436.03,0.4751,-70.5658,0,0,0,270
436.04,0.4751,-70.5933,0,0,0,270
436.05,0.4751,-70.6012,0,0,0,270
436.06,0.461,-70.619,0,0,0,270
436.07,0.43,-70.6456,0,0,0,270
436.08,0.3975,-70.6712,0,0,0,270
436.09,0.3381,-70.7243,0,0,0,270
436.1,0.273,-70.7657,0,0,0,270
436.11,0.1082,-70.8303,0,0,0,270
436.12,-0.1349,-70.8311,0,0,0,270
436.13,-0.1349,-70.8311,0,0,0,270
436.14,-0.3459,-70.7732,0,0,0,270
436.15,-1.021,-70.6009,0,0,0,270
436.16,-1.4806,-70.4288,0,0,0,270
436.17,-2.0588,-70.1651,0,0,0,270
436.18,-2.558,-69.8954,0,0,0,270
436.19,-3.0965,-69.5852,0,0,0,270
436.2,-3.5624,-69.3119,0,0,0,270
436.21,-4.483,-68.7507,0,0,0,270
436.22,-5.475,-68.0828,0,0,0,270
436.23,-6.2834,-67.4598,0,0,0,270
436.24,-8.0017,-65.7162,0,0,0,270
436.25,-9.4796,-64.0264,0,0,0,270
436.26,-10.3001,-62.9465,0,0,0,270
436.27,-11.2141,-61.5221,0,0,0,270
436.28,-11.864,-60.293,0,0,0,270
436.29,-12.7213,-58.5197,0,0,0,270
436.3,-13.5045,-56.6738,0,0,0,270
436.31,-14.0528,-55.1192,0,0,0,270
436.32,-14.5275,-53.522,0,0,0,270
436.33,-14.7613,-52.4639,0,0,0,270
436.34,-15.1308,-50.2794,0,0,0,270
436.35,-15.3747,-48.3642,0,0,0,270
436.36,-15.6793,-44.2036,0,0,0,270
436.37,-15.658,-40.6897,0,0,0,270
436.38,-15.4827,-38.109,0,0,0,270
436.39,-15.2489,-36.1115,0,0,0,270
436.4,-14.8088,-33.3315,0,0,0,270
436.41,-14.3585,-31.3482,0,0,0,270
436.42,-13.6562,-28.903,0,0,0,270
436.43,-13.0138,-26.9967,0,0,0,270
436.44,-12.3096,-25.07,0,0,0,270
436.45,-11.713,-23.5097,0,0,0,270
436.46,-10.6855,-20.8376,0,0,0,270
436.47,-10.1051,-19.4393,0,0,0,270
436.48,-9.3901,-17.7707,0,0,0,270
436.49,-8.486,-15.7129,0,0,0,270
436.5,-7.602,-13.7359,0,0,0,270
436.51,-6.0413,-10.3298,0,0,0,270
436.52,-4.6437,-7.5342,0,0,0,270
436.53,-3.649,-5.5478,0,0,0,270
436.54,-2.639,-3.4638,0,0,0,270
436.55,-1.8241,-1.6732,0,0,0,270
436.56,-1.0086,0.1714,0,0,0,270
436.57,-0.0687,2.2196,0,0,0,270
436.58,0.9102,4.3883,0,0,0,270
436.59,1.7089,6.2064,0,0,0,270
436.6,2.0658,7.0735,0,0,0,270
436.61,3.4127,10.7169,0,0,0,270
436.62,4.3847,13.5399,0,0,0,270
436.63,4.9765,15.4656,0,0,0,270
436.64,5.5546,17.5161,0,0,0,270
436.65,6.0826,19.5591,0,0,0,270
436.66,6.4421,21.0623,0,0,0,270
436.67,6.8798,23.0118,0,0,0,270
436.68,7.1849,24.456,0,0,0,270
436.69,7.5251,26.02,0,0,0,270
436.7,7.6682,26.754,0,0,0,270
436.71,8.1467,29.648,0,0,0,270
436.72,8.3055,32.4162,0,0,0,270
436.73,8.3156,33.901,0,0,0,270
436.74,8.2739,34.9054,0,0,0,270
436.75,8.1446,36.2355,0,0,0,270
436.76,7.9166,37.6527,0,0,0,270
436.77,7.6752,38.9321,0,0,0,270
436.78,7.5106,39.7144,0,0,0,270
436.79,7.2433,41.027,0,0,0,270
436.8,7.0398,42.0627,0,0,0,270
436.81,6.6983,43.8195,0,0,0,270
436.82,6.1782,46.2489,0,0,0,270
436.83,5.9174,47.4819,0,0,0,270
436.84,5.627,48.6942,0,0,0,270
436.85,5.3285,49.9595,0,0,0,270
436.86,5.0547,50.9411,0,0,0,270
436.87,4.7797,51.8619,0,0,0,270
436.88,4.5603,52.5774,0,0,0,270
436.89,4.1694,53.7989,0,0,0,270
436.9,3.8533,54.7501,0,0,0,270
436.91,3.3198,56.3867,0,0,0,270
436.92,2.6229,58.7764,0,0,0,270
436.93,2.3703,59.8493,0,0,0,270
436.94,2.106,61.0174,0,0,0,270
436.95,1.8755,62.1724,0,0,0,270
436.96,1.7126,63.1013,0,0,0,270
436.97,1.5287,64.1865,0,0,0,270
436.98,1.3967,65.0064,0,0,0,270
436.99,1.2776,65.7688,0,0,0,270
437,1.1889,66.2837,0,0,0,270
437.01,1.003,67.209,0,0,0,270
437.02,0.8484,67.8642,0,0,0,270
437.03,0.6898,68.5207,0,0,0,270
437.04,0.5059,69.3043,0,0,0,270
437.05,0.2773,70.2089,0,0,0,270
437.06,0.1496,70.6722,0,0,0,270
437.07,0.0536,71.0588,0,0,0,270
437.08,-0.0077,71.288,0,0,0,270
437.09,-0.051,71.4648,0,0,0,270
437.1,-0.0594,71.5487,0,0,0,270
437.11,-0.0915,71.6765,0,0,0,270
437.12,-0.123,71.762,0,0,0,270
