time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
555.71,-0.5211,-68.1427,1.4019,0,0,270
555.72,-0.5211,-68.1427,1.4019,0,0,270
555.73,-0.5491,-68.1427,1.4019,0,0,270
555.74,-0.5826,-68.1781,1.4019,0,0,270
555.75,-0.6218,-68.1781,1.4019,0,0,270
555.76,-0.6498,-68.1781,1.4019,0,0,270
555.77,-0.689,-68.1781,1.4019,0,0,270
555.78,-0.689,-68.1781,1.4019,0,0,270
555.79,-0.717,-68.1958,1.4019,0,0,270
555.8,-0.717,-68.1958,1.4019,0,0,270
555.81,-0.717,-68.1958,1.4019,0,0,270
555.82,-0.717,-68.1958,1.4019,0,0,270
555.83,-0.717,-68.1958,1.4019,0,0,270
555.84,-0.689,-68.2312,1.4019,0,0,270
555.85,-0.689,-68.2312,1.4019,0,0,270
555.86,-0.661,-68.3019,1.4019,0,0,270
555.87,-0.661,-68.3019,1.4019,0,0,270
555.88,-0.661,-68.3019,1.4019,0,0,270
555.89,-0.689,-68.3726,1.4019,0,0,270
555.9,-0.717,-68.3726,1.4019,0,0,270
555.91,-0.717,-68.408,1.4019,0,0,270
555.92,-0.7505,-68.4434,1.4019,0,0,270
555.93,-0.7505,-68.4611,1.4019,0,0,270
555.94,-0.7505,-68.4965,1.4019,0,0,270
555.95,-0.7505,-68.4965,1.4019,0,0,270
555.96,-0.7505,-68.5319,1.4019,0,0,270
555.97,-0.7505,-68.5319,1.4019,0,0,270
555.98,-0.7505,-68.5672,1.4019,0,0,270
555.99,-0.7505,-68.5672,1.4019,0,0,270
556,-0.7505,-68.5672,1.4019,0,0,270
556.01,-0.717,-68.5849,1.4019,0,0,270
556.02,-0.717,-68.6203,1.4019,0,0,270
556.03,-0.717,-68.6203,1.4019,0,0,270
556.04,-0.717,-68.6203,1.4019,0,0,270
556.05,-0.7505,-68.6557,1.4019,0,0,270
556.06,-0.7505,-68.691,1.4019,0,0,270
556.07,-0.7505,-68.691,1.4019,0,0,270
556.08,-0.7785,-68.7264,1.4019,0,0,270
556.09,-0.7785,-68.7441,1.4019,0,0,270
556.1,-0.8065,-68.7795,1.4019,0,0,270
556.11,-0.8065,-68.8502,1.4019,0,0,270
556.12,-0.8065,-68.9033,1.4019,0,0,270
556.13,-0.8401,-68.9386,1.4019,0,0,270
556.14,-0.8401,-68.9917,1.4019,0,0,270
556.15,-0.8401,-68.9917,1.4019,0,0,270
556.16,-0.8681,-69.0271,1.4019,0,0,270
556.17,-0.8681,-69.0801,1.4019,0,0,270
556.18,-0.8961,-69.1155,1.4019,0,0,270
556.19,-0.8961,-69.1686,1.4019,0,0,270
556.2,-0.8961,-69.2039,1.4019,0,0,270
556.21,-0.8569,-69.2393,1.4019,0,0,270
556.22,-0.7897,-69.2924,1.4019,0,0,270
556.23,-0.6778,-69.3101,1.4019,0,0,270
556.24,-0.5379,-69.3101,1.4019,0,0,270
556.25,-0.4483,-69.3101,1.4019,0,0,270
556.26,-0.2245,-69.2747,1.4019,0,0,270
556.27,0.0945,-69.1332,1.4019,0,0,270
556.28,0.5422,-68.8502,1.4019,0,0,270
556.29,1.0795,-68.408,1.4019,0,0,270
556.3,1.7287,-67.789,1.4019,0,0,270
556.31,2.7752,-66.5155,1.4019,0,0,270
556.32,3.8665,-64.9414,1.4019,0,0,270
556.33,4.2135,-64.3754,1.4019,0,0,270
556.34,4.9018,-63.1196,1.4019,0,0,270
556.35,5.5174,-61.7224,1.4019,0,0,270
556.36,6.1051,-60.1482,1.4019,0,0,270
556.37,6.6423,-58.4149,1.4019,0,0,270
556.38,7.1404,-56.5932,1.4019,0,0,270
556.39,7.5881,-54.6476,1.4019,0,0,270
556.4,7.7784,-53.6395,1.4019,0,0,270
556.41,8.2653,-49.3769,1.4019,0,0,270
556.42,8.2933,-47.0776,1.4019,0,0,270
556.43,8.2653,-45.8572,1.4019,0,0,270
556.44,8.1142,-43.2749,1.4019,0,0,270
556.45,7.8568,-40.4627,1.4019,0,0,270
556.46,7.5266,-37.4736,1.4019,0,0,270
556.47,7.1124,-34.4138,1.4019,0,0,270
556.48,6.6311,-31.4954,1.4019,0,0,270
556.49,6.1163,-28.5771,1.4019,0,0,270
556.5,5.8364,-27.1268,1.4019,0,0,270
556.51,4.594,-21.4316,1.4019,0,0,270
556.52,3.8777,-18.637,1.4019,0,0,270
556.53,3.1502,-15.984,1.4019,0,0,270
556.54,2.417,-13.384,1.4019,0,0,270
556.55,1.6167,-10.8194,1.4019,0,0,270
556.56,1.2026,-9.5283,1.4019,0,0,270
556.57,0.296,-6.8752,1.4019,0,0,270
556.58,-0.6498,-4.0453,1.4019,0,0,270
556.59,-1.5564,-0.9855,1.4019,0,0,270
556.6,-2.3903,2.1628,1.4019,0,0,270
556.61,-3.1346,5.5056,1.4019,0,0,270
556.62,-3.4648,7.1682,1.4019,0,0,270
