time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
587.22,1.2922,-70.1413,0,0,0,270
587.23,1.2922,-70.1323,0,0,0,270
587.24,1.2922,-70.106,0,0,0,270
587.25,1.2922,-70.0892,0,0,0,270
587.26,1.2922,-70.0883,0,0,0,270
587.27,1.3173,-70.0883,0,0,0,270
587.28,1.3471,-70.0639,0,0,0,270
587.29,1.3593,-70.0284,0,0,0,270
587.3,1.3752,-69.9924,0,0,0,270
587.31,1.4121,-69.9558,0,0,0,270
587.32,1.441,-69.9355,0,0,0,270
587.33,1.46,-69.9,0,0,0,270
587.34,1.4648,-69.8718,0,0,0,270
587.35,1.5029,-69.8407,0,0,0,270
587.36,1.5272,-69.8061,0,0,0,270
587.37,1.5999,-69.7346,0,0,0,270
587.38,1.6,-69.7058,0,0,0,270
587.39,1.6,-69.6992,0,0,0,270
587.4,1.6,-69.6992,0,0,0,270
587.41,1.6165,-69.6679,0,0,0,270
587.42,1.6279,-69.6461,0,0,0,270
587.43,1.6279,-69.6326,0,0,0,270
587.44,1.6352,-69.6031,0,0,0,270
587.45,1.6615,-69.5754,0,0,0,270
587.46,1.6615,-69.5754,0,0,0,270
587.47,1.6615,-69.5754,0,0,0,270
587.48,1.634,-69.5754,0,0,0,270
587.49,1.5056,-69.6051,0,0,0,270
587.5,1.3591,-69.6595,0,0,0,270
587.51,1.0575,-69.7497,0,0,0,270
587.52,0.8123,-69.8272,0,0,0,270
587.53,0.0311,-69.9996,0,0,0,270
587.54,-0.7909,-70.1648,0,0,0,270
587.55,-1.5746,-70.3122,0,0,0,270
587.56,-2.3063,-70.4211,0,0,0,270
587.57,-3.8969,-70.6002,0,0,0,270
587.58,-6.3294,-70.7101,0,0,0,270
587.59,-7.0297,-70.725,0,0,0,270
587.6,-7.0297,-70.725,0,0,0,270
587.61,-7.0297,-70.725,0,0,0,270
587.62,-14.1125,-68.8124,0,0,0,270
587.63,-15.9937,-68.0851,0,0,0,270
587.64,-17.4927,-66.6019,0,0,0,270
587.65,-18.6057,-65.3983,0,0,0,270
587.66,-20.2251,-63.4146,0,0,0,270
587.67,-21.7947,-61.0179,0,0,0,270
587.68,-22.9761,-58.7092,0,0,0,270
587.69,-24.115,-55.7605,0,0,0,270
587.7,-24.8214,-53.0734,0,0,0,270
587.71,-25.2854,-50.4557,0,0,0,270
587.72,-25.4052,-48.6883,0,0,0,270
587.73,-25.3258,-44.8275,0,0,0,270
587.74,-24.8372,-41.1997,0,0,0,270
587.75,-22.111,-32.7945,0,0,0,270
587.76,-18.0038,-25.9181,0,0,0,270
587.77,-14.1677,-21.2658,0,0,0,270
587.78,-10.8552,-17.9679,0,0,0,270
587.79,-6.129,-13.7817,0,0,0,270
587.8,-2.5784,-10.814,0,0,0,270
587.81,2.1994,-6.8725,0,0,0,270
587.82,5.4738,-4.0976,0,0,0,270
587.83,8.8591,-1.0544,0,0,0,270
587.84,10.5445,0.5311,0,0,0,270
587.85,16.2884,6.5215,0,0,0,270
587.86,20.4316,12.0846,0,0,0,270
587.87,22.0972,15.0655,0,0,0,270
587.88,23.0964,17.3926,0,0,0,270
587.89,23.7947,19.2198,0,0,0,270
587.9,24.7636,22.6089,0,0,0,270
587.91,24.7636,22.6089,0,0,0,270
587.92,25.0872,25.4716,0,0,0,270
587.93,25.2815,30.1167,0,0,0,270
587.94,24.8631,32.4817,0,0,0,270
587.95,24.0669,35.095,0,0,0,270
587.96,23.3036,36.7234,0,0,0,270
587.97,22.097,38.8315,0,0,0,270
587.98,18.6099,43.1531,0,0,0,270
587.99,15.516,46.5212,0,0,0,270
588,13.0433,49.4184,0,0,0,270
588.01,11.3487,51.4894,0,0,0,270
588.02,10.0915,53.0981,0,0,0,270
588.03,8.2677,55.53,0,0,0,270
588.04,6.792,57.6166,0,0,0,270
588.05,5.182,59.9898,0,0,0,270
588.06,3.9366,61.9252,0,0,0,270
588.07,3.305,62.925,0,0,0,270
588.08,0.8645,66.7583,0,0,0,270
588.09,-1.1702,70.2739,0,0,0,270
588.1,-1.9902,71.9011,0,0,0,270
588.11,-2.4509,72.8842,0,0,0,270
588.12,-2.8954,73.8587,0,0,0,270
588.13,-3.469,75.2079,0,0,0,270
