time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
426.29,1.3985,-70.7073,0,0,0,270
426.3,1.3425,-70.7427,0,0,0,270
426.31,1.3425,-70.7427,0,0,0,270
426.32,1.3423,-70.7427,0,0,0,270
426.33,1.3089,-70.7427,0,0,0,270
426.34,1.3089,-70.7427,0,0,0,270
426.35,1.2839,-70.7427,0,0,0,270
426.36,1.281,-70.7427,0,0,0,270
426.37,1.2595,-70.7834,0,0,0,270
426.38,1.253,-70.7958,0,0,0,270
426.39,1.2342,-70.8057,0,0,0,270
426.4,1.2194,-70.8135,0,0,0,270
426.41,1.2194,-70.8135,0,0,0,270
426.42,1.2194,-70.8135,0,0,0,270
426.43,1.2133,-70.8135,0,0,0,270
426.44,1.1914,-70.8135,0,0,0,270
426.45,1.1914,-70.8135,0,0,0,270
426.46,1.1881,-70.8135,0,0,0,270
426.47,1.1634,-70.8135,0,0,0,270
426.48,1.0935,-70.8135,0,0,0,270
426.49,1.0693,-70.8405,0,0,0,270
426.5,1.0314,-70.8488,0,0,0,270
426.51,1.0022,-70.8712,0,0,0,270
426.52,0.9368,-70.9082,0,0,0,270
426.53,0.8759,-70.9437,0,0,0,270
426.54,0.8095,-70.9893,0,0,0,270
426.55,0.7638,-71.0253,0,0,0,270
426.56,0.7287,-71.0487,0,0,0,270
426.57,0.6848,-71.0611,0,0,0,270
426.58,0.661,-71.0611,0,0,0,270
426.59,0.6318,-71.0959,0,0,0,270
426.6,0.5558,-71.1307,0,0,0,270
426.61,0.4912,-71.188,0,0,0,270
426.62,0.4044,-71.2584,0,0,0,270
426.63,0.2944,-71.3309,0,0,0,270
426.64,0.1913,-71.378,0,0,0,270
426.65,0.0648,-71.4191,0,0,0,270
426.66,-0.0468,-71.4609,0,0,0,270
426.67,-0.1782,-71.5032,0,0,0,270
426.68,-0.2849,-71.5124,0,0,0,270
426.69,-0.519,-71.5537,0,0,0,270
426.7,-0.7428,-71.5936,0,0,0,270
426.71,-1.3116,-71.6094,0,0,0,270
426.72,-1.8406,-71.5211,0,0,0,270
426.73,-2.4127,-71.3264,0,0,0,270
426.74,-2.4127,-71.3264,0,0,0,270
426.75,-2.9415,-71.0033,0,0,0,270
426.76,-3.4217,-70.6669,0,0,0,270
426.77,-4.0754,-70.1734,0,0,0,270
426.78,-4.6842,-69.6855,0,0,0,270
426.79,-5.4756,-69.0009,0,0,0,270
426.8,-6.1652,-68.3234,0,0,0,270
426.81,-6.8054,-67.5638,0,0,0,270
426.82,-7.302,-66.9013,0,0,0,270
426.83,-7.9968,-65.9292,0,0,0,270
426.84,-9.5182,-63.5075,0,0,0,270
426.85,-10.682,-61.1696,0,0,0,270
426.86,-11.6322,-58.7604,0,0,0,270
426.87,-12.239,-57.0821,0,0,0,270
426.88,-12.768,-55.4576,0,0,0,270
426.89,-13.3934,-53.2575,0,0,0,270
426.9,-13.895,-50.8124,0,0,0,270
426.91,-14.1387,-48.8958,0,0,0,270
426.92,-14.2836,-46.7329,0,0,0,270
426.93,-14.3025,-45.2774,0,0,0,270
426.94,-14.2228,-42.5648,0,0,0,270
426.95,-13.5654,-37.5483,0,0,0,270
426.96,-12.371,-33.1132,0,0,0,270
426.97,-11.6155,-30.5383,0,0,0,270
426.98,-10.9123,-28.5403,0,0,0,270
426.99,-9.7903,-25.7612,0,0,0,270
427,-8.5691,-23.1643,0,0,0,270
427.01,-7.497,-21.1622,0,0,0,270
427.02,-6.0601,-18.8138,0,0,0,270
427.03,-4.9111,-17.1158,0,0,0,270
427.04,-3.4584,-15.1218,0,0,0,270
427.05,-2.8091,-14.2667,0,0,0,270
427.06,0.0572,-10.5417,0,0,0,270
427.07,2.5718,-7.0581,0,0,0,270
427.08,3.7973,-5.2632,0,0,0,270
427.09,4.7734,-3.8078,0,0,0,270
427.1,5.4949,-2.7182,0,0,0,270
427.11,6.0883,-1.7263,0,0,0,270
427.12,7.0242,-0.0733,0,0,0,270
427.13,7.7471,1.2539,0,0,0,270
427.14,8.5276,2.7803,0,0,0,270
427.15,9.1174,4.0302,0,0,0,270
427.16,9.7768,5.5741,0,0,0,270
427.17,10.5022,7.8352,0,0,0,270
427.18,11.4755,10.9423,0,0,0,270
427.19,11.9662,12.4257,0,0,0,270
427.2,12.4743,14.0206,0,0,0,270
427.21,12.8207,15.2926,0,0,0,270
427.22,13.1384,16.5927,0,0,0,270
427.23,13.3386,17.5004,0,0,0,270
427.24,13.679,19.2577,0,0,0,270
427.25,13.9546,20.8016,0,0,0,270
427.26,14.2232,22.3485,0,0,0,270
427.27,14.4178,23.9636,0,0,0,270
427.28,14.5927,25.5702,0,0,0,270
427.29,14.7365,28.653,0,0,0,270
427.3,14.7044,31.4516,0,0,0,270
427.31,14.6203,32.9851,0,0,0,270
427.32,14.4756,34.8803,0,0,0,270
427.33,14.2787,36.7987,0,0,0,270
427.34,14.1272,38.2973,0,0,0,270
427.35,13.9807,39.7683,0,0,0,270
427.36,13.8557,40.8291,0,0,0,270
427.37,13.6217,42.6351,0,0,0,270
427.38,13.3856,44.2673,0,0,0,270
427.39,12.8186,47.6224,0,0,0,270
427.4,12.2681,50.3209,0,0,0,270
427.41,11.894,51.9733,0,0,0,270
427.42,11.4555,53.8025,0,0,0,270
427.43,11.0663,55.3877,0,0,0,270
427.44,10.5985,57.258,0,0,0,270
427.45,10.1663,58.9209,0,0,0,270
427.46,9.806,60.145,0,0,0,270
427.47,9.4355,61.2751,0,0,0,270
427.48,9.1677,61.9868,0,0,0,270
427.49,8.6832,63.1373,0,0,0,270
427.5,7.6618,65.2678,0,0,0,270
427.51,7.0465,66.5737,0,0,0,270
427.52,6.4745,67.8254,0,0,0,270
427.53,5.8959,69.0627,0,0,0,270
427.54,5.6637,69.5425,0,0,0,270
427.55,5.2449,70.2312,0,0,0,270
427.56,4.8129,70.8517,0,0,0,270
427.57,4.0935,71.6806,0,0,0,270
427.58,3.5943,72.1762,0,0,0,270
427.59,3.3302,72.3906,0,0,0,270
427.6,3.0953,72.5756,0,0,0,270
427.61,2.6062,72.9015,0,0,0,270
427.62,1.8328,73.3908,0,0,0,270
427.63,1.1743,73.7305,0,0,0,270
427.64,0.6994,73.9239,0,0,0,270
427.65,0.3863,74.0553,0,0,0,270
427.66,0.1241,74.1465,0,0,0,270
427.67,-0.2394,74.2214,0,0,0,270
427.68,-0.5182,74.2442,0,0,0,270
427.69,-0.7757,74.2447,0,0,0,270
427.7,-0.9804,74.2173,0,0,0,270
427.71,-1.0879,74.1951,0,0,0,270
427.72,-1.2969,74.05,0,0,0,270
427.73,-1.3887,73.8596,0,0,0,270
427.74,-1.3941,73.7724,0,0,0,270
427.75,-1.3941,73.6887,0,0,0,270
427.76,-1.3941,73.6113,0,0,0,270
427.77,-1.3941,73.4957,0,0,0,270
427.78,-1.3941,73.4021,0,0,0,270
427.79,-1.3851,73.3065,0,0,0,270
427.8,-1.3661,73.2413,0,0,0,270
427.81,-1.3661,73.2055,0,0,0,270
427.82,-1.3661,73.1238,0,0,0,270
427.83,-1.3661,73.0567,0,0,0,270
427.84,-1.3458,73.0262,0,0,0,270
427.85,-1.3382,73.0166,0,0,0,270
427.86,-1.3382,72.9961,0,0,0,270
427.87,-1.3382,72.9611,0,0,0,270
427.88,-1.3382,72.939,0,0,0,270
427.89,-1.3253,72.9146,0,0,0,270
427.9,-1.3046,72.8872,0,0,0,270
427.91,-1.3046,72.8574,0,0,0,270
427.92,-1.3046,72.8225,0,0,0,270
427.93,-1.3046,72.7869,0,0,0,270
427.94,-1.2818,72.7722,0,0,0,270
427.95,-1.2448,72.769,0,0,0,270
427.96,-1.2197,72.769,0,0,0,270
427.97,-1.2095,72.769,0,0,0,270
427.98,-1.1927,72.769,0,0,0,270
427.99,-1.133,72.769,0,0,0,270
428,-1.0087,72.7777,0,0,0,270
428.01,-0.8376,72.8136,0,0,0,270
428.02,-0.4795,72.9073,0,0,0,270
428.03,-0.0893,72.9841,0,0,0,270
428.04,0.8004,73.0166,0,0,0,270
428.05,1.0115,73.0331,0,0,0,270
428.06,1.1226,73.0343,0,0,0,270
428.07,1.3016,73.0882,0,0,0,270
428.08,1.4566,73.1431,0,0,0,270
428.09,1.5496,73.1758,0,0,0,270
428.1,1.5496,73.1758,0,0,0,270
428.11,1.5496,73.1758,0,0,0,270
428.12,1.5496,73.1758,0,0,0,270
428.13,1.5496,73.1758,0,0,0,270
428.14,1.5496,73.1758,0,0,0,270
428.15,1.5496,73.1758,0,0,0,270
428.16,1.5496,73.1758,0,0,0,270
428.17,1.5496,73.1758,0,0,0,270
428.18,1.5496,73.1758,0,0,0,270
428.19,1.5496,73.1758,0,0,0,270
428.2,1.5496,73.1758,0,0,0,270
428.21,1.5496,73.1758,0,0,0,270
428.22,1.5496,73.1758,0,0,0,270
428.23,1.5496,73.1758,0,0,0,270
428.24,1.5496,73.1758,0,0,0,270
428.25,1.5496,73.1758,0,0,0,270
428.26,1.5496,73.1758,0,0,0,270
428.27,1.5496,73.1758,0,0,0,270
428.28,1.5496,73.1758,0,0,0,270
428.29,1.5496,73.1758,0,0,0,270
428.3,1.5496,73.1758,0,0,0,270
428.31,1.5496,73.1758,0,0,0,270
428.32,1.5496,73.1758,0,0,0,270
428.33,1.5496,73.1758,0,0,0,270
428.34,1.5496,73.1758,0,0,0,270
428.35,1.5496,73.1758,0,0,0,270
428.36,1.5496,73.1758,0,0,0,270
428.37,1.5496,73.1758,0,0,0,270
