time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
577.01,0.4975,-70.2298,1.4019,0,0,270
577.02,0.4975,-70.2298,1.4019,0,0,270
577.03,0.5254,-70.1944,1.4019,0,0,270
577.04,0.5646,-70.1944,1.4019,0,0,270
577.05,0.5926,-70.159,1.4019,0,0,270
577.06,0.5926,-70.1237,1.4019,0,0,270
577.07,0.6262,-70.0883,1.4019,0,0,270
577.08,0.6542,-70.0883,1.4019,0,0,270
577.09,0.6821,-70.0529,1.4019,0,0,270
577.1,0.6821,-70.0175,1.4019,0,0,270
577.11,0.6821,-70.0175,1.4019,0,0,270
577.12,0.6821,-69.9822,1.4019,0,0,270
577.13,0.6821,-69.9822,1.4019,0,0,270
577.14,0.6821,-69.9822,1.4019,0,0,270
577.15,0.6821,-69.9822,1.4019,0,0,270
577.16,0.6542,-69.9468,1.4019,0,0,270
577.17,0.6542,-69.9468,1.4019,0,0,270
577.18,0.6542,-69.9291,1.4019,0,0,270
577.19,0.6262,-69.9291,1.4019,0,0,270
577.2,0.6262,-69.876,1.4019,0,0,270
577.21,0.6262,-69.876,1.4019,0,0,270
577.22,0.6262,-69.8407,1.4019,0,0,270
577.23,0.6262,-69.8407,1.4019,0,0,270
577.24,0.6262,-69.8053,1.4019,0,0,270
577.25,0.6262,-69.8053,1.4019,0,0,270
577.26,0.6262,-69.8053,1.4019,0,0,270
577.27,0.5926,-69.7699,1.4019,0,0,270
577.28,0.5926,-69.7699,1.4019,0,0,270
577.29,0.5534,-69.7699,1.4019,0,0,270
577.3,0.5534,-69.7699,1.4019,0,0,270
577.31,0.4975,-69.7699,1.4019,0,0,270
577.32,0.4359,-69.7345,1.4019,0,0,270
577.33,0.4359,-69.7345,1.4019,0,0,270
577.34,0.3967,-69.7345,1.4019,0,0,270
577.35,0.3576,-69.7169,1.4019,0,0,270
577.36,0.3072,-69.7169,1.4019,0,0,270
577.37,0.2288,-69.7169,1.4019,0,0,270
577.38,0.1673,-69.6815,1.4019,0,0,270
577.39,0.1281,-69.6815,1.4019,0,0,270
577.4,0.0777,-69.6815,1.4019,0,0,270
577.41,0.0162,-69.7169,1.4019,0,0,270
577.42,-0.023,-69.7169,1.4019,0,0,270
577.43,-0.0734,-69.7169,1.4019,0,0,270
577.44,-0.1014,-69.7169,1.4019,0,0,270
577.45,-0.1349,-69.7169,1.4019,0,0,270
577.46,-0.1349,-69.7169,1.4019,0,0,270
577.47,-0.1629,-69.6815,1.4019,0,0,270
577.48,-0.1909,-69.6461,1.4019,0,0,270
577.49,-0.1909,-69.6461,1.4019,0,0,270
577.5,-0.2245,-69.6461,1.4019,0,0,270
577.51,-0.2245,-69.6107,1.4019,0,0,270
577.52,-0.2245,-69.5754,1.4019,0,0,270
577.53,-0.2245,-69.5754,1.4019,0,0,270
577.54,-0.2245,-69.5754,1.4019,0,0,270
577.55,-0.2245,-69.5754,1.4019,0,0,270
577.56,-0.2245,-69.5754,1.4019,0,0,270
577.57,-0.2525,-69.5577,1.4019,0,0,270
577.58,-0.2525,-69.5577,1.4019,0,0,270
577.59,-0.2133,-69.5577,1.4019,0,0,270
577.6,-0.2133,-69.5223,1.4019,0,0,270
