time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
535.24,0.3743,-70.3182,0,0,0,270
535.25,0.3743,-70.3182,0,0,0,270
535.26,0.3743,-70.3182,0,0,0,270
535.27,0.3743,-70.3182,0,0,0,270
535.28,0.3743,-70.3182,0,0,0,270
535.29,0.3743,-70.3521,0,0,0,270
535.3,0.3481,-70.3702,0,0,0,270
535.31,0.3464,-70.3713,0,0,0,270
535.32,0.3464,-70.3713,0,0,0,270
535.33,0.3464,-70.3713,0,0,0,270
535.34,0.3464,-70.3713,0,0,0,270
535.35,0.3464,-70.3713,0,0,0,270
535.36,0.3464,-70.3713,0,0,0,270
535.37,0.3464,-70.3713,0,0,0,270
535.38,0.3464,-70.3764,0,0,0,270
535.39,0.3464,-70.4067,0,0,0,270
535.4,0.3212,-70.4067,0,0,0,270
535.41,0.3184,-70.4067,0,0,0,270
535.42,0.3394,-70.4067,0,0,0,270
535.43,0.3464,-70.4067,0,0,0,270
535.44,0.3464,-70.3854,0,0,0,270
535.45,0.3464,-70.3713,0,0,0,270
535.46,0.3464,-70.3713,0,0,0,270
535.47,0.3464,-70.3713,0,0,0,270
535.48,0.3464,-70.3713,0,0,0,270
535.49,0.3621,-70.3713,0,0,0,270
535.5,0.3743,-70.3713,0,0,0,270
535.51,0.3743,-70.3883,0,0,0,270
535.52,0.3743,-70.4067,0,0,0,270
535.53,0.3619,-70.4067,0,0,0,270
535.54,0.3464,-70.4067,0,0,0,270
535.55,0.3464,-70.4067,0,0,0,270
535.56,0.3464,-70.4067,0,0,0,270
535.57,0.3464,-70.4067,0,0,0,270
535.58,0.3464,-70.4067,0,0,0,270
535.59,0.3464,-70.4067,0,0,0,270
535.6,0.3464,-70.4067,0,0,0,270
535.61,0.3464,-70.4067,0,0,0,270
535.62,0.3263,-70.3813,0,0,0,270
535.63,0.3184,-70.3713,0,0,0,270
535.64,0.3184,-70.3713,0,0,0,270
535.65,0.3184,-70.3713,0,0,0,270
535.66,0.3184,-70.3713,0,0,0,270
535.67,0.3184,-70.3713,0,0,0,270
535.68,0.3092,-70.3713,0,0,0,270
535.69,0.2848,-70.3713,0,0,0,270
535.7,0.2848,-70.3713,0,0,0,270
535.71,0.2848,-70.3713,0,0,0,270
535.72,0.2915,-70.3652,0,0,0,270
535.73,0.3328,-70.326,0,0,0,270
535.74,0.5609,-70.0412,0,0,0,270
535.75,1.2194,-69.1686,0,0,0,270
535.76,1.2194,-69.1686,0,0,0,270
535.77,2.5606,-67.6448,0,0,0,270
535.78,3.6091,-66.6924,0,0,0,270
535.79,3.6091,-66.6924,0,0,0,270
535.8,5.732,-64.9567,0,0,0,270
535.81,7.3471,-63.7088,0,0,0,270
535.82,8.8954,-62.5366,0,0,0,270
535.83,10.6853,-61.1663,0,0,0,270
535.84,12.3604,-59.7105,0,0,0,270
535.85,16.3046,-55.8727,0,0,0,270
535.86,16.6152,-55.5673,0,0,0,270
535.87,17.0466,-55.0866,0,0,0,270
535.88,18.0419,-53.9684,0,0,0,270
535.89,19.8343,-51.827,0,0,0,270
535.9,21.2859,-49.8471,0,0,0,270
535.91,22.8852,-47.5784,0,0,0,270
535.92,24.4942,-45.1443,0,0,0,270
535.93,25.8082,-43.0372,0,0,0,270
535.94,28.4703,-38.4846,0,0,0,270
535.95,30.2,-34.7411,0,0,0,270
535.96,31.232,-32.1571,0,0,0,270
535.97,32.2172,-29.3556,0,0,0,270
535.98,33.0014,-26.9578,0,0,0,270
535.99,33.733,-24.5799,0,0,0,270
536,34.3419,-22.2432,0,0,0,270
536.01,34.9543,-19.3231,0,0,0,270
536.02,35.5507,-15.4629,0,0,0,270
536.03,35.67,-14.1606,0,0,0,270
536.04,35.8807,-8.7425,0,0,0,270
536.05,35.6695,-4.4404,0,0,0,270
536.06,35.3638,-1.8387,0,0,0,270
536.07,34.8042,0.8565,0,0,0,270
536.08,34.0141,3.6098,0,0,0,270
536.09,33.1477,6.0986,0,0,0,270
536.1,32.2101,8.6297,0,0,0,270
