time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
548.01,0.3743,-70.5305,0,0,0,270
548.02,0.3743,-70.5239,0,0,0,270
548.03,0.3743,-70.5128,0,0,0,270
548.04,0.3743,-70.5128,0,0,0,270
548.05,0.4075,-70.5128,0,0,0,270
548.06,0.4079,-70.4834,0,0,0,270
548.07,0.4079,-70.4774,0,0,0,270
548.08,0.4079,-70.4774,0,0,0,270
548.09,0.4079,-70.4774,0,0,0,270
548.1,0.4079,-70.4774,0,0,0,270
548.11,0.4079,-70.4774,0,0,0,270
548.12,0.3882,-70.493,0,0,0,270
548.13,0.3631,-70.5128,0,0,0,270
548.14,0.3631,-70.5128,0,0,0,270
548.15,0.3631,-70.5128,0,0,0,270
548.16,0.3631,-70.5128,0,0,0,270
548.17,0.3631,-70.5128,0,0,0,270
548.18,0.3631,-70.5128,0,0,0,270
548.19,0.3631,-70.5128,0,0,0,270
548.2,0.3631,-70.5128,0,0,0,270
548.21,0.3631,-70.5128,0,0,0,270
548.22,0.3631,-70.5128,0,0,0,270
548.23,0.3631,-70.5128,0,0,0,270
548.24,0.3631,-70.5128,0,0,0,270
548.25,0.3631,-70.4845,0,0,0,270
548.26,0.3631,-70.4774,0,0,0,270
548.27,0.345,-70.4774,0,0,0,270
548.28,0.3352,-70.4774,0,0,0,270
548.29,0.3352,-70.4774,0,0,0,270
548.3,0.3352,-70.4689,0,0,0,270
548.31,0.3352,-70.442,0,0,0,270
548.32,0.3352,-70.442,0,0,0,270
548.33,0.3352,-70.442,0,0,0,270
548.34,0.3352,-70.442,0,0,0,270
548.35,0.3352,-70.442,0,0,0,270
548.36,0.3352,-70.4295,0,0,0,270
548.37,0.3352,-70.4243,0,0,0,270
548.38,0.3203,-70.4243,0,0,0,270
548.39,0.2895,-70.4243,0,0,0,270
548.4,0.2645,-70.4243,0,0,0,270
548.41,0.2354,-70.4243,0,0,0,270
548.42,0.1879,-70.4311,0,0,0,270
548.43,0.1287,-70.4481,0,0,0,270
548.44,-0.0433,-70.5122,0,0,0,270
548.45,-0.4315,-70.6719,0,0,0,270
548.46,-0.4315,-70.6719,0,0,0,270
548.47,-0.715,-70.7979,0,0,0,270
548.48,-0.9741,-70.9161,0,0,0,270
548.49,-1.2574,-71.0618,0,0,0,270
548.5,-1.5673,-71.2361,0,0,0,270
548.51,-1.8313,-71.384,0,0,0,270
548.52,-2.1908,-71.5879,0,0,0,270
548.53,-2.4942,-71.7592,0,0,0,270
548.54,-2.8886,-71.9575,0,0,0,270
548.55,-3.1867,-72.0734,0,0,0,270
548.56,-4.426,-72.562,0,0,0,270
548.57,-6.0332,-73.1795,0,0,0,270
548.58,-6.9243,-73.498,0,0,0,270
548.59,-7.7435,-73.7455,0,0,0,270
548.6,-8.4869,-73.9422,0,0,0,270
548.61,-9.3797,-74.1246,0,0,0,270
548.62,-10.7778,-74.3301,0,0,0,270
548.63,-12.017,-74.4382,0,0,0,270
548.64,-13.6125,-74.4923,0,0,0,270
548.65,-14.8498,-74.483,0,0,0,270
548.66,-16.6351,-74.3998,0,0,0,270
548.67,-19.9194,-73.9815,0,0,0,270
548.68,-22.3759,-73.4195,0,0,0,270
548.69,-24.4601,-72.8599,0,0,0,270
548.7,-26.2567,-72.1967,0,0,0,270
548.71,-27.8465,-71.5125,0,0,0,270
548.72,-29.2573,-70.8238,0,0,0,270
548.73,-30.4295,-70.0918,0,0,0,270
548.74,-32.3066,-68.7624,0,0,0,270
548.75,-33.8221,-67.518,0,0,0,270
548.76,-35.325,-66.0417,0,0,0,270
548.77,-36.1991,-65.0797,0,0,0,270
548.78,-38.5945,-62.1662,0,0,0,270
548.79,-39.7742,-60.3983,0,0,0,270
548.8,-41.1784,-58.1324,0,0,0,270
548.81,-43.7855,-53.1521,0,0,0,270
548.82,-45.8564,-47.4562,0,0,0,270
548.83,-46.7139,-44.2656,0,0,0,270
548.84,-47.379,-40.8801,0,0,0,270
548.85,-47.7846,-38.1132,0,0,0,270
548.86,-48.0188,-34.8564,0,0,0,270
548.87,-48.2306,-30.4821,0,0,0,270
548.88,-48.2068,-28.0456,0,0,0,270
548.89,-48.0604,-23.8045,0,0,0,270
548.9,-47.7874,-20.3192,0,0,0,270
548.91,-46.9273,-13.9366,0,0,0,270
548.92,-45.2664,-5.1249,0,0,0,270
548.93,-44.1209,0.1761,0,0,0,270
548.94,-43.1784,3.9802,0,0,0,270
548.95,-41.9109,8.7678,0,0,0,270
