time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
474.28,-0.2245,-67.6121,1.4019,0,0,270
474.29,-0.2245,-67.6475,1.4019,0,0,270
474.3,-0.1797,-67.6475,1.4019,0,0,270
474.31,-0.1797,-67.6475,1.4019,0,0,270
474.32,-0.1797,-67.6475,1.4019,0,0,270
474.33,-0.1517,-67.6475,1.4019,0,0,270
474.34,-0.1517,-67.6475,1.4019,0,0,270
474.35,-0.1517,-67.6475,1.4019,0,0,270
474.36,-0.1517,-67.6475,1.4019,0,0,270
474.37,-0.1517,-67.6475,1.4019,0,0,270
474.38,-0.1517,-67.6475,1.4019,0,0,270
474.39,-0.1517,-67.6475,1.4019,0,0,270
474.4,-0.1517,-67.6475,1.4019,0,0,270
474.41,-0.1517,-67.6475,1.4019,0,0,270
474.42,-0.1517,-67.6475,1.4019,0,0,270
474.43,-0.1517,-67.6475,1.4019,0,0,270
474.44,-0.1517,-67.6475,1.4019,0,0,270
474.45,-0.1517,-67.6475,1.4019,0,0,270
474.46,-0.1517,-67.6475,1.4019,0,0,270
474.47,-0.1517,-67.6475,1.4019,0,0,270
474.48,-0.1517,-67.6475,1.4019,0,0,270
474.49,-0.1237,-67.6475,1.4019,0,0,270
474.5,-0.1237,-67.6475,1.4019,0,0,270
474.51,-0.1237,-67.6475,1.4019,0,0,270
474.52,-0.1237,-67.6475,1.4019,0,0,270
474.53,-0.1517,-67.6475,1.4019,0,0,270
474.54,-0.1517,-67.6475,1.4019,0,0,270
474.55,-0.1517,-67.6475,1.4019,0,0,270
474.56,-0.1517,-67.6475,1.4019,0,0,270
474.57,-0.1517,-67.6475,1.4019,0,0,270
474.58,-0.1237,-67.6475,1.4019,0,0,270
474.59,-0.0846,-67.6475,1.4019,0,0,270
474.6,-0.0846,-67.6475,1.4019,0,0,270
474.61,-0.0846,-67.6475,1.4019,0,0,270
474.62,-0.0846,-67.6475,1.4019,0,0,270
474.63,-0.0846,-67.6475,1.4019,0,0,270
474.64,-0.0846,-67.6475,1.4019,0,0,270
474.65,-0.0846,-67.6475,1.4019,0,0,270
474.66,-0.0846,-67.6475,1.4019,0,0,270
474.67,-0.0846,-67.6121,1.4019,0,0,270
474.68,-0.0846,-67.6121,1.4019,0,0,270
474.69,-0.0846,-67.6121,1.4019,0,0,270
474.7,-0.0846,-67.6121,1.4019,0,0,270
474.71,-0.0846,-67.5767,1.4019,0,0,270
