time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
647.6,-0.9408,-71.1141,1.4019,0,0,270
647.61,-0.9408,-71.1141,1.4019,0,0,270
647.62,-0.9408,-71.1141,1.4019,0,0,270
647.63,-0.9408,-71.0788,1.4019,0,0,270
647.64,-0.9408,-71.0788,1.4019,0,0,270
647.65,-0.9408,-71.0788,1.4019,0,0,270
647.66,-0.9408,-71.0788,1.4019,0,0,270
647.67,-0.9408,-71.0788,1.4019,0,0,270
647.68,-0.9408,-71.0611,1.4019,0,0,270
647.69,-0.9408,-71.0257,1.4019,0,0,270
647.7,-0.9408,-70.9903,1.4019,0,0,270
647.71,-0.9072,-70.9903,1.4019,0,0,270
647.72,-0.8793,-70.9373,1.4019,0,0,270
647.73,-0.8793,-70.9373,1.4019,0,0,270
647.74,-0.8793,-70.9019,1.4019,0,0,270
647.75,-0.8401,-70.9019,1.4019,0,0,270
647.76,-0.8009,-70.8665,1.4019,0,0,270
647.77,-0.7673,-70.8311,1.4019,0,0,270
647.78,-0.7282,-70.8135,1.4019,0,0,270
647.79,-0.7002,-70.8135,1.4019,0,0,270
647.8,-0.661,-70.7604,1.4019,0,0,270
647.81,-0.6218,-70.7604,1.4019,0,0,270
647.82,-0.5882,-70.7427,1.4019,0,0,270
647.83,-0.5882,-70.7427,1.4019,0,0,270
647.84,-0.5603,-70.7073,1.4019,0,0,270
647.85,-0.5603,-70.7073,1.4019,0,0,270
647.86,-0.5323,-70.6719,1.4019,0,0,270
647.87,-0.5323,-70.6719,1.4019,0,0,270
647.88,-0.5323,-70.6719,1.4019,0,0,270
647.89,-0.5323,-70.6719,1.4019,0,0,270
647.9,-0.4931,-70.6543,1.4019,0,0,270
647.91,-0.4931,-70.6543,1.4019,0,0,270
647.92,-0.4595,-70.6189,1.4019,0,0,270
647.93,-0.4595,-70.5835,1.4019,0,0,270
647.94,-0.4595,-70.5835,1.4019,0,0,270
647.95,-0.4931,-70.5835,1.4019,0,0,270
647.96,-0.5994,-70.5835,1.4019,0,0,270
647.97,-0.7114,-70.5835,1.4019,0,0,270
647.98,-0.8793,-70.6366,1.4019,0,0,270
647.99,-1.1255,-70.6896,1.4019,0,0,270
648,-1.4277,-70.7781,1.4019,0,0,270
648.01,-1.5956,-70.8488,1.4019,0,0,270
648.02,-2.0153,-70.9903,1.4019,0,0,270
648.03,-2.5078,-71.1849,1.4019,0,0,270
648.04,-3.1682,-71.3794,1.4019,0,0,270
648.05,-3.9629,-71.5563,1.4019,0,0,270
648.06,-4.9087,-71.6801,1.4019,0,0,270
648.07,-6.4197,-71.7685,1.4019,0,0,270
648.08,-7.4774,-71.7685,1.4019,0,0,270
648.09,-8.6583,-71.6624,1.4019,0,0,270
648.1,-9.9343,-71.4679,1.4019,0,0,270
648.11,-11.3837,-71.1495,1.4019,0,0,270
648.12,-12.9172,-70.7604,1.4019,0,0,270
648.13,-14.4786,-70.2475,1.4019,0,0,270
648.14,-15.318,-69.9645,1.4019,0,0,270
648.15,-16.969,-69.3631,1.4019,0,0,270
648.16,-18.6311,-68.691,1.4019,0,0,270
648.17,-22.1904,-67.1346,1.4019,0,0,270
648.18,-22.1904,-67.1346,1.4019,0,0,270
648.19,-24.0429,-66.1264,1.4019,0,0,270
648.2,-25.8897,-64.9945,1.4019,0,0,270
648.21,-27.7925,-63.721,1.4019,0,0,270
648.22,-29.712,-62.3237,1.4019,0,0,270
648.23,-31.4357,-60.8027,1.4019,0,0,270
648.24,-33.137,-59.0693,1.4019,0,0,270
648.25,-34.6089,-57.2122,1.4019,0,0,270
648.26,-35.9744,-55.2136,1.4019,0,0,270
648.27,-37.7709,-51.9592,1.4019,0,0,270
648.28,-38.3193,-50.7565,1.4019,0,0,270
648.29,-39.3435,-48.1919,1.4019,0,0,270
648.3,-40.1717,-45.4327,1.4019,0,0,270
648.31,-40.737,-42.479,1.4019,0,0,270
648.32,-41.2071,-37.9158,1.4019,0,0,270
648.33,-41.3022,-36.3063,1.4019,0,0,270
648.34,-41.3358,-31.5131,1.4019,0,0,270
648.35,-41.2742,-29.8682,1.4019,0,0,270
648.36,-40.9273,-24.8805,1.4019,0,0,270
648.37,-40.5971,-21.5377,1.4019,0,0,270
648.38,-40.1494,-18.0887,1.4019,0,0,270
648.39,-39.5561,-14.7282,1.4019,0,0,270
648.4,-38.8454,-11.2439,1.4019,0,0,270
648.41,-37.9723,-7.7596,1.4019,0,0,270
648.42,-36.9874,-4.2045,1.4019,0,0,270
648.43,-35.8401,-0.5964,1.4019,0,0,270
648.44,-34.4914,3.0294,1.4019,0,0,270
648.45,-33.0139,6.726,1.4019,0,0,270
648.46,-31.307,10.4226,1.4019,0,0,270
648.47,-29.5553,14.1368,1.4019,0,0,270
648.48,-27.6414,17.7804,1.4019,0,0,270
648.49,-25.705,21.3708,1.4019,0,0,270
648.5,-23.763,24.8728,1.4019,0,0,270
648.51,-21.7651,28.2333,1.4019,0,0,270
648.52,-19.7616,31.5407,1.4019,0,0,270
648.53,-17.7245,34.689,1.4019,0,0,270
648.54,-15.721,37.7312,1.4019,0,0,270
648.55,-13.6559,40.6318,1.4019,0,0,270
648.56,-10.6506,44.6821,1.4019,0,0,270
648.57,-8.7366,47.2114,1.4019,0,0,270
648.58,-6.9962,49.546,1.4019,0,0,270
648.59,-5.2948,51.7392,1.4019,0,0,270
648.6,-3.7838,53.7732,1.4019,0,0,270
648.61,-3.0675,54.6753,1.4019,0,0,270
648.62,-1.7635,56.497,1.4019,0,0,270
648.63,-0.689,58.1419,1.4019,0,0,270
648.64,0.3072,59.6983,1.4019,0,0,270
648.65,1.169,61.184,1.4019,0,0,270
648.66,1.9301,62.5282,1.4019,0,0,270
648.67,2.5122,63.7486,1.4019,0,0,270
648.68,2.9935,64.8806,1.4019,0,0,270
648.69,3.5811,66.437,1.4019,0,0,270
648.7,3.9001,67.3921,1.4019,0,0,270
648.71,4.1239,68.2588,1.4019,0,0,270
648.72,4.3926,69.4085,1.4019,0,0,270
