time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
521.69,-0.1797,-69.7345,1.4019,0,0,270
521.7,-0.2133,-69.7345,1.4019,0,0,270
521.71,-0.2133,-69.7345,1.4019,0,0,270
521.72,-0.2413,-69.6992,1.4019,0,0,270
521.73,-0.2413,-69.6815,1.4019,0,0,270
521.74,-0.2413,-69.6815,1.4019,0,0,270
521.75,-0.2413,-69.6461,1.4019,0,0,270
521.76,-0.2692,-69.6461,1.4019,0,0,270
521.77,-0.2692,-69.6107,1.4019,0,0,270
521.78,-0.2692,-69.6107,1.4019,0,0,270
521.79,-0.2692,-69.5754,1.4019,0,0,270
521.8,-0.2692,-69.5754,1.4019,0,0,270
521.81,-0.314,-69.5754,1.4019,0,0,270
521.82,-0.314,-69.5754,1.4019,0,0,270
521.83,-0.342,-69.5754,1.4019,0,0,270
521.84,-0.342,-69.5754,1.4019,0,0,270
521.85,-0.342,-69.5577,1.4019,0,0,270
521.86,-0.342,-69.5577,1.4019,0,0,270
521.87,-0.342,-69.5223,1.4019,0,0,270
521.88,-0.342,-69.4869,1.4019,0,0,270
521.89,-0.342,-69.4869,1.4019,0,0,270
521.9,-0.37,-69.4869,1.4019,0,0,270
521.91,-0.37,-69.4516,1.4019,0,0,270
521.92,-0.37,-69.3985,1.4019,0,0,270
521.93,-0.37,-69.3985,1.4019,0,0,270
521.94,-0.4036,-69.3808,1.4019,0,0,270
521.95,-0.4036,-69.3808,1.4019,0,0,270
521.96,-0.4036,-69.3808,1.4019,0,0,270
521.97,-0.4036,-69.3808,1.4019,0,0,270
521.98,-0.4036,-69.3808,1.4019,0,0,270
521.99,-0.4036,-69.3808,1.4019,0,0,270
522,-0.4036,-69.3808,1.4019,0,0,270
522.01,-0.4036,-69.3454,1.4019,0,0,270
522.02,-0.4036,-69.3454,1.4019,0,0,270
522.03,-0.4036,-69.3454,1.4019,0,0,270
522.04,-0.4036,-69.3454,1.4019,0,0,270
522.05,-0.4427,-69.3454,1.4019,0,0,270
522.06,-0.4427,-69.3454,1.4019,0,0,270
522.07,-0.4707,-69.3454,1.4019,0,0,270
522.08,-0.5099,-69.3454,1.4019,0,0,270
522.09,-0.5379,-69.3101,1.4019,0,0,270
522.1,-0.5882,-69.3101,1.4019,0,0,270
522.11,-0.6498,-69.2924,1.4019,0,0,270
522.12,-0.717,-69.2216,1.4019,0,0,270
522.13,-0.7505,-69.2216,1.4019,0,0,270
522.14,-0.8289,-69.1863,1.4019,0,0,270
522.15,-0.8905,-69.1155,1.4019,0,0,270
522.16,-0.9688,-69.0448,1.4019,0,0,270
522.17,-1.0863,-68.974,1.4019,0,0,270
522.18,-1.1367,-68.9209,1.4019,0,0,270
522.19,-1.299,-68.8325,1.4019,0,0,270
522.2,-1.5844,-68.6203,1.4019,0,0,270
522.21,-1.7019,-68.5142,1.4019,0,0,270
522.22,-1.9538,-68.3019,1.4019,0,0,270
522.23,-2.2392,-68.0366,1.4019,0,0,270
522.24,-2.5526,-67.7182,1.4019,0,0,270
522.25,-3.0451,-67.0108,1.4019,0,0,270
522.26,-3.2354,-66.7278,1.4019,0,0,270
522.27,-4.1923,-65.189,1.4019,0,0,270
522.28,-4.7912,-64.2339,1.4019,0,0,270
522.29,-5.3844,-63.1727,1.4019,0,0,270
522.3,-5.9552,-61.9877,1.4019,0,0,270
522.31,-6.4925,-60.7319,1.4019,0,0,270
522.32,-7.0073,-59.3523,1.4019,0,0,270
