time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.28,0.2344,-70.6543,0,0,0,270
256.29,0.2386,-70.6543,0,0,0,270
256.3,0.268,-70.6543,0,0,0,270
256.31,0.268,-70.6543,0,0,0,270
256.32,0.268,-70.6543,0,0,0,270
256.33,0.2904,-70.6543,0,0,0,270
256.34,0.296,-70.6678,0,0,0,270
256.35,0.296,-70.6719,0,0,0,270
256.36,0.296,-70.6939,0,0,0,270
256.37,0.296,-70.7073,0,0,0,270
256.38,0.296,-70.7073,0,0,0,270
256.39,0.296,-70.7073,0,0,0,270
256.4,0.296,-70.7004,0,0,0,270
256.41,0.296,-70.6719,0,0,0,270
256.42,0.296,-70.6719,0,0,0,270
256.43,0.296,-70.6719,0,0,0,270
256.44,0.296,-70.6719,0,0,0,270
256.45,0.296,-70.6719,0,0,0,270
256.46,0.296,-70.6719,0,0,0,270
256.47,0.296,-70.6719,0,0,0,270
256.48,0.3109,-70.6719,0,0,0,270
256.49,0.324,-70.6719,0,0,0,270
256.5,0.324,-70.6719,0,0,0,270
256.51,0.324,-70.6719,0,0,0,270
256.52,0.324,-70.6719,0,0,0,270
256.53,0.324,-70.6719,0,0,0,270
256.54,0.324,-70.6719,0,0,0,270
256.55,0.324,-70.6719,0,0,0,270
256.56,0.324,-70.6719,0,0,0,270
256.57,0.3418,-70.6719,0,0,0,270
256.58,0.3576,-70.6719,0,0,0,270
256.59,0.3576,-70.6911,0,0,0,270
256.6,0.3576,-70.7073,0,0,0,270
256.61,0.3576,-70.7073,0,0,0,270
256.62,0.3576,-70.712,0,0,0,270
256.63,0.3576,-70.7427,0,0,0,270
256.64,0.3274,-70.7744,0,0,0,270
256.65,0.324,-70.8046,0,0,0,270
256.66,0.324,-70.8651,0,0,0,270
256.67,0.2935,-70.9034,0,0,0,270
256.68,0.2407,-70.9676,0,0,0,270
256.69,0.1689,-71.0657,0,0,0,270
256.7,0.0926,-71.1534,0,0,0,270
256.71,-0.0146,-71.2703,0,0,0,270
256.72,-0.079,-71.3351,0,0,0,270
256.73,-0.4481,-71.6541,0,0,0,270
256.74,-1.1759,-72.0162,0,0,0,270
256.75,-1.1759,-72.0162,0,0,0,270
256.76,-1.8208,-72.2291,0,0,0,270
256.77,-2.6318,-72.3916,0,0,0,270
256.78,-3.3265,-72.4947,0,0,0,270
256.79,-4.2429,-72.5614,0,0,0,270
256.8,-5.2285,-72.5821,0,0,0,270
256.81,-6.4697,-72.5529,0,0,0,270
256.82,-7.4988,-72.4777,0,0,0,270
256.83,-8.8024,-72.3098,0,0,0,270
256.84,-9.8189,-72.1327,0,0,0,270
256.85,-11.7377,-71.6569,0,0,0,270
256.86,-14.7253,-70.5342,0,0,0,270
256.87,-16.2155,-69.8229,0,0,0,270
256.88,-17.2,-69.3203,0,0,0,270
256.89,-18.7225,-68.4262,0,0,0,270
256.9,-20.1971,-67.4615,0,0,0,270
256.91,-21.9705,-66.1107,0,0,0,270
256.92,-23.4504,-64.8002,0,0,0,270
256.93,-25.2914,-62.9641,0,0,0,270
256.94,-26.4244,-61.7069,0,0,0,270
256.95,-27.9262,-59.7977,0,0,0,270
256.96,-28.6235,-58.8889,0,0,0,270
256.97,-30.0535,-56.7149,0,0,0,270
256.98,-32.5585,-52.0902,0,0,0,270
256.99,-34.7261,-47.1814,0,0,0,270
257,-35.5984,-44.7184,0,0,0,270
257.01,-36.335,-42.2723,0,0,0,270
257.02,-36.7954,-40.6033,0,0,0,270
257.03,-37.3246,-38.3243,0,0,0,270
257.04,-37.9208,-35.4578,0,0,0,270
257.05,-38.5802,-31.5077,0,0,0,270
257.06,-39.0838,-27.6009,0,0,0,270
257.07,-39.2027,-26.0292,0,0,0,270
257.08,-39.3267,-21.3476,0,0,0,270
257.09,-39.0821,-14.6611,0,0,0,270
257.1,-38.8594,-11.3132,0,0,0,270
257.11,-38.518,-7.5818,0,0,0,270
257.12,-38.1879,-4.603,0,0,0,270
257.13,-37.8489,-1.6711,0,0,0,270
257.14,-37.2684,2.8793,0,0,0,270
257.15,-36.8711,5.8193,0,0,0,270
257.16,-36.4178,8.9672,0,0,0,270
257.17,-36.1141,10.8579,0,0,0,270
257.18,-35.4318,14.5075,0,0,0,270
257.19,-33.9683,20.6778,0,0,0,270
257.2,-32.8798,24.7453,0,0,0,270
257.21,-31.876,28.2473,0,0,0,270
257.22,-31.0597,30.8279,0,0,0,270
257.23,-30.0296,33.8846,0,0,0,270
257.24,-28.9542,36.9142,0,0,0,270
257.25,-28.1206,39.2195,0,0,0,270
257.26,-27.3033,41.4666,0,0,0,270
257.27,-26.7739,42.8372,0,0,0,270
257.28,-25.7131,45.3761,0,0,0,270
257.29,-23.7911,49.6223,0,0,0,270
257.3,-22.3011,52.3565,0,0,0,270
257.31,-20.9276,54.6032,0,0,0,270
257.32,-19.7861,56.2775,0,0,0,270
257.33,-18.4167,58.1241,0,0,0,270
257.34,-17.3846,59.4453,0,0,0,270
257.35,-16.0363,61.0733,0,0,0,270
257.36,-14.8375,62.3786,0,0,0,270
257.37,-13.908,63.2921,0,0,0,270
257.38,-13.0094,64.1095,0,0,0,270
257.39,-12.4326,64.5993,0,0,0,270
257.4,-11.2761,65.6108,0,0,0,270
257.41,-9.4913,67.2885,0,0,0,270
257.42,-8.2746,68.4004,0,0,0,270
257.43,-7.254,69.3329,0,0,0,270
257.44,-6.3957,70.1646,0,0,0,270
257.45,-5.7431,70.7552,0,0,0,270
257.46,-4.9674,71.3881,0,0,0,270
257.47,-4.3643,71.8142,0,0,0,270
257.48,-3.7915,72.1722,0,0,0,270
257.49,-3.4588,72.3673,0,0,0,270
257.5,-2.9106,72.704,0,0,0,270
257.51,-2.5052,72.9562,0,0,0,270
257.52,-2.2039,73.1803,0,0,0,270
257.53,-1.8173,73.4356,0,0,0,270
257.54,-1.6408,73.5161,0,0,0,270
257.55,-1.5827,73.5512,0,0,0,270
257.56,-1.5369,73.5649,0,0,0,270
257.57,-1.4949,73.5649,0,0,0,270
257.58,-1.4498,73.5495,0,0,0,270
257.59,-1.4194,73.522,0,0,0,270
257.6,-1.3789,73.4941,0,0,0,270
257.61,-1.3438,73.4864,0,0,0,270
257.62,-1.3429,73.4582,0,0,0,270
257.63,-1.2934,73.4411,0,0,0,270
257.64,-1.238,73.4125,0,0,0,270
257.65,-1.2262,73.4057,0,0,0,270
257.66,-1.2262,73.3844,0,0,0,270
257.67,-1.2139,73.3703,0,0,0,270
257.68,-1.1983,73.3703,0,0,0,270
257.69,-1.1983,73.3703,0,0,0,270
257.7,-1.1911,73.3703,0,0,0,270
257.71,-1.1582,73.3662,0,0,0,270
257.72,-1.1357,73.3526,0,0,0,270
257.73,-1.0465,73.3526,0,0,0,270
257.74,-0.9204,73.3526,0,0,0,270
257.75,-0.8724,73.3526,0,0,0,270
257.76,-0.8258,73.3526,0,0,0,270
257.77,-0.77,73.3526,0,0,0,270
257.78,-0.6782,73.3526,0,0,0,270
257.79,-0.6076,73.3526,0,0,0,270
257.8,-0.5215,73.3526,0,0,0,270
257.81,-0.4576,73.3526,0,0,0,270
