time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.92,1.3985,-69.6461,1.4019,0,0,270
539.93,1.3985,-69.6461,1.4019,0,0,270
539.94,1.3985,-69.6461,1.4019,0,0,270
539.95,1.3985,-69.6461,1.4019,0,0,270
539.96,1.3985,-69.6461,1.4019,0,0,270
539.97,1.3985,-69.6461,1.4019,0,0,270
539.98,1.3985,-69.6107,1.4019,0,0,270
539.99,1.3985,-69.6107,1.4019,0,0,270
540,1.3985,-69.6107,1.4019,0,0,270
540.01,1.3985,-69.6107,1.4019,0,0,270
540.02,1.3985,-69.6107,1.4019,0,0,270
540.03,1.3985,-69.6107,1.4019,0,0,270
540.04,1.3985,-69.6107,1.4019,0,0,270
540.05,1.3985,-69.6107,1.4019,0,0,270
540.06,1.3985,-69.5754,1.4019,0,0,270
540.07,1.3985,-69.5754,1.4019,0,0,270
540.08,1.3985,-69.5754,1.4019,0,0,270
540.09,1.3985,-69.5754,1.4019,0,0,270
540.1,1.3985,-69.5754,1.4019,0,0,270
540.11,1.3985,-69.5754,1.4019,0,0,270
540.12,1.3705,-69.5754,1.4019,0,0,270
540.13,1.3705,-69.5577,1.4019,0,0,270
540.14,1.3705,-69.5577,1.4019,0,0,270
540.15,1.3705,-69.5577,1.4019,0,0,270
540.16,1.3705,-69.5577,1.4019,0,0,270
540.17,1.3705,-69.5577,1.4019,0,0,270
540.18,1.3705,-69.5577,1.4019,0,0,270
540.19,1.3705,-69.5577,1.4019,0,0,270
540.2,1.3705,-69.5577,1.4019,0,0,270
540.21,1.3705,-69.5577,1.4019,0,0,270
540.22,1.3705,-69.5577,1.4019,0,0,270
540.23,1.3705,-69.5577,1.4019,0,0,270
540.24,1.3705,-69.5577,1.4019,0,0,270
540.25,1.3705,-69.5577,1.4019,0,0,270
540.26,1.3705,-69.5577,1.4019,0,0,270
540.27,1.3705,-69.5577,1.4019,0,0,270
540.28,1.3705,-69.5577,1.4019,0,0,270
540.29,1.3705,-69.5577,1.4019,0,0,270
540.3,1.3705,-69.5577,1.4019,0,0,270
540.31,1.3705,-69.5577,1.4019,0,0,270
540.32,1.3425,-69.5577,1.4019,0,0,270
540.33,1.3425,-69.5577,1.4019,0,0,270
540.34,1.3425,-69.5754,1.4019,0,0,270
540.35,1.3089,-69.5754,1.4019,0,0,270
540.36,1.281,-69.5754,1.4019,0,0,270
540.37,1.2194,-69.5754,1.4019,0,0,270
540.38,1.1131,-69.5754,1.4019,0,0,270
540.39,0.7829,-69.5754,1.4019,0,0,270
540.4,0.4527,-69.5754,1.4019,0,0,270
540.41,0.0162,-69.5754,1.4019,0,0,270
540.42,-0.5379,-69.5577,1.4019,0,0,270
540.43,-1.2094,-69.4692,1.4019,0,0,270
540.44,-2.0041,-69.3101,1.4019,0,0,270
540.45,-2.4798,-69.2039,1.4019,0,0,270
540.46,-3.6439,-68.9209,1.4019,0,0,270
540.47,-4.987,-68.5142,1.4019,0,0,270
540.48,-6.4981,-68.0366,1.4019,0,0,270
540.49,-9.8223,-66.4978,1.4019,0,0,270
540.5,-9.8223,-66.4978,1.4019,0,0,270
540.51,-12.7661,-64.9414,1.4019,0,0,270
540.52,-14.68,-63.8094,1.4019,0,0,270
540.53,-16.6668,-62.6244,1.4019,0,0,270
540.54,-18.508,-61.3686,1.4019,0,0,270
540.55,-20.5115,-60.0067,1.4019,0,0,270
540.56,-22.4199,-58.4857,1.4019,0,0,270
540.57,-24.3618,-56.8585,1.4019,0,0,270
540.58,-25.3076,-56.0095,1.4019,0,0,270
540.59,-28.839,-52.4721,1.4019,0,0,270
540.6,-28.839,-52.4721,1.4019,0,0,270
540.61,-31.8499,-48.5456,1.4019,0,0,270
540.62,-33.2042,-46.3701,1.4019,0,0,270
540.63,-34.441,-44.0001,1.4019,0,0,270
540.64,-35.0174,-42.7443,1.4019,0,0,270
540.65,-36.1423,-40.0559,1.4019,0,0,270
540.66,-37.1385,-37.1906,1.4019,0,0,270
540.67,-38.0787,-34.1131,1.4019,0,0,270
540.68,-38.9293,-30.9825,1.4019,0,0,270
540.69,-39.6457,-27.7989,1.4019,0,0,270
540.7,-40.1494,-24.5799,1.4019,0,0,270
540.71,-40.362,-22.9526,1.4019,0,0,270
540.72,-40.709,-19.5037,1.4019,0,0,270
540.73,-40.9664,-16.0017,1.4019,0,0,270
540.74,-41.263,-10.5011,1.4019,0,0,270
540.75,-41.3918,-6.7514,1.4019,0,0,270
540.76,-41.4533,-2.7896,1.4019,0,0,270
540.77,-41.4141,1.2077,1.4019,0,0,270
540.78,-41.1455,7.4688,1.4019,0,0,270
540.79,-40.9944,9.5382,1.4019,0,0,270
540.8,-40.6194,13.8538,1.4019,0,0,270
540.81,-40.0822,18.2225,1.4019,0,0,270
540.82,-39.3043,22.6089,1.4019,0,0,270
540.83,-38.8286,24.802,1.4019,0,0,270
540.84,-36.4221,33.504,1.4019,0,0,270
540.85,-34.9391,37.8019,1.4019,0,0,270
540.86,-33.3441,42.0114,1.4019,0,0,270
540.87,-31.4749,46.0794,1.4019,0,0,270
540.88,-30.5011,48.0426,1.4019,0,0,270
540.89,-28.4304,51.7215,1.4019,0,0,270
540.9,-26.2087,55.1528,1.4019,0,0,270
540.91,-23.9029,58.2126,1.4019,0,0,270
540.92,-21.5245,60.9364,1.4019,0,0,270
540.93,-20.2988,62.1391,1.4019,0,0,270
540.94,-16.4877,65.0928,1.4019,0,0,270
540.95,-15.1949,65.8534,1.4019,0,0,270
540.96,-10.1022,67.7812,1.4019,0,0,270
540.97,-7.623,68.188,1.4019,0,0,270
540.98,-5.2557,68.418,1.4019,0,0,270
540.99,-3.0898,68.4711,1.4019,0,0,270
541,-1.036,68.418,1.4019,0,0,270
541.01,-0.1517,68.3649,1.4019,0,0,270
541.02,1.4377,68.188,1.4019,0,0,270
541.03,2.8032,67.9758,1.4019,0,0,270
541.04,3.8273,67.7636,1.4019,0,0,270
541.05,4.2583,67.6397,1.4019,0,0,270
541.06,5.3328,67.3037,1.4019,0,0,270
541.07,5.6014,67.1976,1.4019,0,0,270
541.08,5.7301,67.1622,1.4019,0,0,270
541.09,5.7693,67.1445,1.4019,0,0,270
541.1,5.7973,67.1445,1.4019,0,0,270
541.11,5.7581,67.1445,1.4019,0,0,270
541.12,5.6965,67.1799,1.4019,0,0,270
541.13,5.5902,67.2506,1.4019,0,0,270
541.14,5.4615,67.3568,1.4019,0,0,270
541.15,5.3216,67.4806,1.4019,0,0,270
541.16,5.0809,67.7105,1.4019,0,0,270
541.17,4.9018,67.8697,1.4019,0,0,270
541.18,4.7731,68.0643,1.4019,0,0,270
541.19,4.6444,68.2411,1.4019,0,0,270
541.2,4.5157,68.4003,1.4019,0,0,270
541.21,4.4653,68.4887,1.4019,0,0,270
541.22,4.3254,68.7187,1.4019,0,0,270
541.23,4.2583,68.8248,1.4019,0,0,270
541.24,4.2079,68.8778,1.4019,0,0,270
541.25,4.1743,68.9663,1.4019,0,0,270
541.26,4.1239,69.037,1.4019,0,0,270
541.27,4.1239,69.1078,1.4019,0,0,270
541.28,4.1687,69.1608,1.4019,0,0,270
541.29,4.1967,69.2493,1.4019,0,0,270
541.3,4.1967,69.3023,1.4019,0,0,270
541.31,4.1967,69.32,1.4019,0,0,270
541.32,4.1967,69.32,1.4019,0,0,270
541.33,4.1967,69.32,1.4019,0,0,270
541.34,4.1967,69.32,1.4019,0,0,270
541.35,4.1967,69.32,1.4019,0,0,270
541.36,4.1967,69.32,1.4019,0,0,270
541.37,4.1967,69.32,1.4019,0,0,270
541.38,4.1967,69.32,1.4019,0,0,270
541.39,4.2247,69.32,1.4019,0,0,270
541.4,4.3142,69.3554,1.4019,0,0,270
541.41,4.3142,69.3554,1.4019,0,0,270
541.42,4.3142,69.3554,1.4019,0,0,270
541.43,4.3142,69.3908,1.4019,0,0,270
541.44,4.2862,69.3908,1.4019,0,0,270
541.45,4.3366,69.4261,1.4019,0,0,270
541.46,4.3366,69.4615,1.4019,0,0,270
541.47,4.3758,69.4969,1.4019,0,0,270
541.48,4.3758,69.4969,1.4019,0,0,270
541.49,4.415,69.4969,1.4019,0,0,270
541.5,4.415,69.4969,1.4019,0,0,270
541.51,4.415,69.4969,1.4019,0,0,270
541.52,4.415,69.4969,1.4019,0,0,270
541.53,4.415,69.4969,1.4019,0,0,270
541.54,4.415,69.4969,1.4019,0,0,270
541.55,4.415,69.5323,1.4019,0,0,270
541.56,4.4541,69.5323,1.4019,0,0,270
541.57,4.4541,69.5323,1.4019,0,0,270
541.58,4.4541,69.5323,1.4019,0,0,270
541.59,4.5045,69.5323,1.4019,0,0,270
541.6,4.5045,69.5323,1.4019,0,0,270
541.61,4.5045,69.5323,1.4019,0,0,270
541.62,4.4653,69.5323,1.4019,0,0,270
541.63,4.4653,69.5323,1.4019,0,0,270
541.64,4.4653,69.4969,1.4019,0,0,270
