time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
405.38,0.3576,-70.389,1.4019,0,0,270
405.39,0.3576,-70.389,1.4019,0,0,270
405.4,0.3855,-70.3536,1.4019,0,0,270
405.41,0.3855,-70.3536,1.4019,0,0,270
405.42,0.3855,-70.3536,1.4019,0,0,270
405.43,0.3855,-70.389,1.4019,0,0,270
405.44,0.3855,-70.389,1.4019,0,0,270
405.45,0.3855,-70.389,1.4019,0,0,270
405.46,0.3855,-70.389,1.4019,0,0,270
405.47,0.3576,-70.389,1.4019,0,0,270
405.48,0.324,-70.389,1.4019,0,0,270
405.49,0.268,-70.3536,1.4019,0,0,270
405.5,0.2288,-70.3536,1.4019,0,0,270
405.51,0.1841,-70.3182,1.4019,0,0,270
405.52,0.1393,-70.3182,1.4019,0,0,270
405.53,0.1057,-70.2828,1.4019,0,0,270
405.54,0.0274,-70.2828,1.4019,0,0,270
405.55,-0.0006,-70.2828,1.4019,0,0,270
405.56,-0.0454,-70.2475,1.4019,0,0,270
405.57,-0.0734,-70.2475,1.4019,0,0,270
405.58,-0.0734,-70.2475,1.4019,0,0,270
405.59,-0.1405,-70.2121,1.4019,0,0,270
405.6,-0.1405,-70.2121,1.4019,0,0,270
405.61,-0.2133,-70.2121,1.4019,0,0,270
405.62,-0.2525,-70.2121,1.4019,0,0,270
405.63,-0.2804,-70.2121,1.4019,0,0,270
405.64,-0.2804,-70.1944,1.4019,0,0,270
405.65,-0.314,-70.1944,1.4019,0,0,270
405.66,-0.342,-70.1944,1.4019,0,0,270
405.67,-0.3812,-70.1944,1.4019,0,0,270
405.68,-0.3812,-70.1944,1.4019,0,0,270
405.69,-0.3812,-70.1944,1.4019,0,0,270
405.7,-0.4092,-70.2121,1.4019,0,0,270
405.71,-0.4092,-70.2121,1.4019,0,0,270
405.72,-0.4427,-70.2121,1.4019,0,0,270
405.73,-0.4707,-70.2121,1.4019,0,0,270
405.74,-0.4707,-70.2121,1.4019,0,0,270
405.75,-0.5882,-70.2652,1.4019,0,0,270
405.76,-0.5882,-70.2652,1.4019,0,0,270
405.77,-0.6274,-70.2652,1.4019,0,0,270
405.78,-0.6722,-70.2828,1.4019,0,0,270
405.79,-0.7393,-70.3182,1.4019,0,0,270
405.8,-0.8289,-70.3182,1.4019,0,0,270
405.81,-0.8905,-70.3182,1.4019,0,0,270
405.82,-1.2486,-70.3182,1.4019,0,0,270
405.83,-1.5229,-70.3182,1.4019,0,0,270
405.84,-1.8754,-70.2298,1.4019,0,0,270
405.85,-2.2896,-70.0883,1.4019,0,0,270
405.86,-2.5302,-69.9645,1.4019,0,0,270
405.87,-3.1178,-69.6815,1.4019,0,0,270
405.88,-3.8622,-69.3101,1.4019,0,0,270
405.89,-4.78,-68.8325,1.4019,0,0,270
405.9,-5.8041,-68.3019,1.4019,0,0,270
405.91,-6.929,-67.6652,1.4019,0,0,270
405.92,-8.2106,-66.9046,1.4019,0,0,270
405.93,-9.6321,-65.9496,1.4019,0,0,270
405.94,-10.4212,-65.4189,1.4019,0,0,270
405.95,-13.7846,-62.9605,1.4019,0,0,270
405.96,-15.4244,-61.5278,1.4019,0,0,270
405.97,-16.9354,-59.9183,1.4019,0,0,270
405.98,-18.3009,-58.0966,1.4019,0,0,270
405.99,-18.9389,-57.1238,1.4019,0,0,270
406,-20.1533,-55.0014,1.4019,0,0,270
