time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
679.42,-0.1444,-71.2842,0,0,0,270
679.43,-0.2066,-71.3087,0,0,0,270
679.44,-0.2684,-71.3179,0,0,0,270
679.45,-0.314,-71.3441,0,0,0,270
679.46,-0.3491,-71.3441,0,0,0,270
679.47,-0.3802,-71.3441,0,0,0,270
679.48,-0.3812,-71.3579,0,0,0,270
679.49,-0.4027,-71.3618,0,0,0,270
679.5,-0.4092,-71.3618,0,0,0,270
679.51,-0.4092,-71.3618,0,0,0,270
679.52,-0.4318,-71.3618,0,0,0,270
679.53,-0.4427,-71.3618,0,0,0,270
679.54,-0.4427,-71.3618,0,0,0,270
679.55,-0.4494,-71.3618,0,0,0,270
679.56,-0.4707,-71.3582,0,0,0,270
679.57,-0.4707,-71.3441,0,0,0,270
679.58,-0.4941,-71.3441,0,0,0,270
679.59,-0.5313,-71.3441,0,0,0,270
679.6,-0.5379,-71.3441,0,0,0,270
679.61,-0.5918,-71.3441,0,0,0,270
679.62,-0.6312,-71.3441,0,0,0,270
679.63,-0.6679,-71.3441,0,0,0,270
679.64,-0.7002,-71.3441,0,0,0,270
679.65,-0.7166,-71.3441,0,0,0,270
679.66,-0.7803,-71.349,0,0,0,270
679.67,-0.8289,-71.3618,0,0,0,270
679.68,-0.8289,-71.3618,0,0,0,270
679.69,-0.7812,-71.3618,0,0,0,270
679.7,-0.7145,-71.328,0,0,0,270
679.71,-0.6148,-71.2468,0,0,0,270
679.72,-0.3759,-71.0705,0,0,0,270
679.73,-0.0605,-70.8441,0,0,0,270
679.74,0.4327,-70.4564,0,0,0,270
679.75,0.9291,-70.0241,0,0,0,270
679.76,1.4858,-69.5042,0,0,0,270
679.77,1.8768,-69.1113,0,0,0,270
679.78,2.7691,-68.1832,0,0,0,270
679.79,3.7955,-67.0403,0,0,0,270
679.8,4.666,-65.9925,0,0,0,270
679.81,6.7968,-63.1812,0,0,0,270
679.82,8.5487,-60.7222,0,0,0,270
679.83,9.6444,-59.0151,0,0,0,270
679.84,10.7791,-57.0638,0,0,0,270
679.85,11.6558,-55.3601,0,0,0,270
679.86,12.6708,-53.163,0,0,0,270
679.87,13.3203,-51.4712,0,0,0,270
679.88,13.8578,-49.6784,0,0,0,270
679.89,14.2412,-47.9777,0,0,0,270
679.9,14.3567,-47.0558,0,0,0,270
679.91,14.4661,-43.5294,0,0,0,270
679.92,13.941,-39.5725,0,0,0,270
679.93,13.5479,-38.026,0,0,0,270
679.94,13.1824,-36.8782,0,0,0,270
679.95,12.6315,-35.4108,0,0,0,270
679.96,11.8749,-33.4821,0,0,0,270
679.97,11.0608,-31.4341,0,0,0,270
679.98,10.2874,-29.4615,0,0,0,270
679.99,9.4188,-27.3517,0,0,0,270
680,8.6442,-25.5972,0,0,0,270
680.01,7.6012,-23.3276,0,0,0,270
680.02,6.6845,-21.3583,0,0,0,270
680.03,5.5399,-18.9286,0,0,0,270
680.04,4.4818,-16.7679,0,0,0,270
680.05,2.985,-13.7077,0,0,0,270
680.06,1.769,-11.1874,0,0,0,270
680.07,1.1824,-9.9381,0,0,0,270
680.08,-1.0434,-4.6256,0,0,0,270
680.09,-2.8426,0.8333,0,0,0,270
680.1,-3.6272,3.5722,0,0,0,270
680.11,-4.1614,5.5247,0,0,0,270
680.12,-5.0728,9.3643,0,0,0,270
680.13,-5.6089,12.0678,0,0,0,270
680.14,-5.9639,14.2136,0,0,0,270
680.15,-6.1995,16.0233,0,0,0,270
680.16,-6.533,18.8894,0,0,0,270
680.17,-6.7727,21.2543,0,0,0,270
680.18,-6.9987,23.8915,0,0,0,270
680.19,-7.0948,25.2039,0,0,0,270
680.2,-7.2511,27.871,0,0,0,270
680.21,-7.3543,32.7461,0,0,0,270
680.22,-7.147,37.5819,0,0,0,270
680.23,-6.9518,39.9773,0,0,0,270
680.24,-6.6503,42.3499,0,0,0,270
680.25,-6.4552,43.688,0,0,0,270
680.26,-6.1587,45.5459,0,0,0,270
680.27,-5.827,47.3061,0,0,0,270
680.28,-5.3943,49.1978,0,0,0,270
680.29,-4.8796,51.1133,0,0,0,270
680.3,-4.4575,52.5362,0,0,0,270
680.31,-3.84,54.4465,0,0,0,270
680.32,-3.442,55.7758,0,0,0,270
680.33,-2.8536,57.9292,0,0,0,270
680.34,-2.3618,60.1298,0,0,0,270
680.35,-2.0899,61.4419,0,0,0,270
680.36,-1.9627,62.1829,0,0,0,270
680.37,-1.8197,62.991,0,0,0,270
680.38,-1.7102,63.529,0,0,0,270
680.39,-1.6109,64.0064,0,0,0,270
680.4,-1.5477,64.29,0,0,0,270
680.41,-1.4143,64.7911,0,0,0,270
680.42,-1.3199,65.1734,0,0,0,270
680.43,-1.1569,65.8172,0,0,0,270
680.44,-1.0174,66.6935,0,0,0,270
680.45,-0.9461,67.2425,0,0,0,270
680.46,-0.8809,67.5819,0,0,0,270
680.47,-0.7814,68.0104,0,0,0,270
680.48,-0.698,68.3344,0,0,0,270
680.49,-0.6159,68.6824,0,0,0,270
680.5,-0.5553,69.0044,0,0,0,270
680.51,-0.4565,69.4712,0,0,0,270
680.52,-0.3905,69.6975,0,0,0,270
680.53,-0.2704,70.1149,0,0,0,270
680.54,-0.1385,70.4599,0,0,0,270
680.55,0.0701,70.8599,0,0,0,270
680.56,0.3437,71.3312,0,0,0,270
680.57,0.5238,71.5292,0,0,0,270
680.58,0.6179,71.5751,0,0,0,270
680.59,0.7142,71.609,0,0,0,270
680.6,0.7813,71.6342,0,0,0,270
680.61,0.8332,71.6547,0,0,0,270
680.62,0.8396,71.6547,0,0,0,270
680.63,0.8687,71.6547,0,0,0,270
680.64,0.8948,71.6547,0,0,0,270
680.65,0.8963,71.6547,0,0,0,270
680.66,0.9556,71.5955,0,0,0,270
680.67,1.0277,71.4801,0,0,0,270
680.68,1.0821,71.3882,0,0,0,270
680.69,1.1475,71.2578,0,0,0,270
680.7,1.2142,71.1269,0,0,0,270
680.71,1.3007,70.9684,0,0,0,270
680.72,1.3939,70.8082,0,0,0,270
680.73,1.4643,70.6901,0,0,0,270
680.74,1.5279,70.5794,0,0,0,270
680.75,1.5722,70.4843,0,0,0,270
680.76,1.6544,70.3394,0,0,0,270
680.77,1.7883,70.1298,0,0,0,270
680.78,1.9581,69.8683,0,0,0,270
680.79,2.09,69.5855,0,0,0,270
680.8,2.1907,69.3324,0,0,0,270
680.81,2.3016,69.0659,0,0,0,270
680.82,2.4422,68.7559,0,0,0,270
680.83,2.5541,68.4928,0,0,0,270
680.84,2.6731,68.1856,0,0,0,270
680.85,2.7674,67.9312,0,0,0,270
680.86,2.8801,67.6268,0,0,0,270
680.87,2.9699,67.3783,0,0,0,270
680.88,3.0726,67.0494,0,0,0,270
680.89,3.1205,66.8833,0,0,0,270
680.9,3.2322,66.5087,0,0,0,270
680.91,3.4338,65.7223,0,0,0,270
680.92,3.6886,64.7257,0,0,0,270
680.93,3.8256,64.137,0,0,0,270
680.94,3.9314,63.6636,0,0,0,270
680.95,4.0443,63.0997,0,0,0,270
680.96,4.2089,61.9928,0,0,0,270
680.97,4.2978,61.0486,0,0,0,270
680.98,4.3979,59.8181,0,0,0,270
