time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.49,1.3985,-69.9291,1.4019,0,0,270
379.5,1.4321,-69.8937,1.4019,0,0,270
379.51,1.4321,-69.8937,1.4019,0,0,270
379.52,1.4321,-69.8937,1.4019,0,0,270
379.53,1.46,-69.8584,1.4019,0,0,270
379.54,1.46,-69.8584,1.4019,0,0,270
379.55,1.46,-69.8584,1.4019,0,0,270
379.56,1.46,-69.8584,1.4019,0,0,270
379.57,1.46,-69.8584,1.4019,0,0,270
379.58,1.46,-69.8407,1.4019,0,0,270
379.59,1.488,-69.8407,1.4019,0,0,270
379.6,1.488,-69.7699,1.4019,0,0,270
379.61,1.5216,-69.7699,1.4019,0,0,270
379.62,1.5216,-69.7345,1.4019,0,0,270
379.63,1.5216,-69.7345,1.4019,0,0,270
379.64,1.5608,-69.7345,1.4019,0,0,270
379.65,1.5608,-69.6992,1.4019,0,0,270
379.66,1.5888,-69.6992,1.4019,0,0,270
379.67,1.5888,-69.6992,1.4019,0,0,270
379.68,1.5888,-69.6815,1.4019,0,0,270
379.69,1.6167,-69.6815,1.4019,0,0,270
379.7,1.6167,-69.6461,1.4019,0,0,270
379.71,1.6167,-69.6461,1.4019,0,0,270
379.72,1.6503,-69.6107,1.4019,0,0,270
379.73,1.6503,-69.6107,1.4019,0,0,270
379.74,1.6503,-69.6107,1.4019,0,0,270
379.75,1.6783,-69.6107,1.4019,0,0,270
379.76,1.7063,-69.6107,1.4019,0,0,270
379.77,1.7063,-69.6107,1.4019,0,0,270
379.78,1.7063,-69.6107,1.4019,0,0,270
379.79,1.7063,-69.5754,1.4019,0,0,270
379.8,1.7678,-69.5754,1.4019,0,0,270
379.81,1.7678,-69.5754,1.4019,0,0,270
379.82,1.7958,-69.54,1.4019,0,0,270
379.83,1.7958,-69.54,1.4019,0,0,270
379.84,1.7958,-69.54,1.4019,0,0,270
379.85,1.8294,-69.4869,1.4019,0,0,270
379.86,1.8574,-69.4516,1.4019,0,0,270
379.87,1.9078,-69.3985,1.4019,0,0,270
379.88,1.9973,-69.3101,1.4019,0,0,270
379.89,2.098,-69.2039,1.4019,0,0,270
379.9,2.2435,-69.0625,1.4019,0,0,270
379.91,2.417,-68.8856,1.4019,0,0,270
379.92,2.6353,-68.6733,1.4019,0,0,270
379.93,2.9543,-68.408,1.4019,0,0,270
379.94,3.3684,-68.0543,1.4019,0,0,270
379.95,3.6315,-67.8597,1.4019,0,0,270
379.96,4.2583,-67.3114,1.4019,0,0,270
379.97,4.9634,-66.5509,1.4019,0,0,270
379.98,6.7543,-64.3754,1.4019,0,0,270
379.99,7.9183,-62.9251,1.4019,0,0,270
380,8.5563,-62.1292,1.4019,0,0,270
380.01,9.9386,-60.3605,1.4019,0,0,270
380.02,11.4385,-58.2734,1.4019,0,0,270
380.03,12.9999,-55.9387,1.4019,0,0,270
380.04,14.7515,-53.3034,1.4019,0,0,270
380.05,16.5144,-50.4204,1.4019,0,0,270
380.06,18.3277,-47.2368,1.4019,0,0,270
380.07,19.2679,-45.5388,1.4019,0,0,270
380.08,21.0419,-42.0192,1.4019,0,0,270
380.09,24.6628,-34.626,1.4019,0,0,270
380.1,26.3361,-30.9295,1.4019,0,0,270
380.11,27.8864,-27.1621,1.4019,0,0,270
380.12,28.5355,-25.3404,1.4019,0,0,270
380.13,29.6492,-21.6969,1.4019,0,0,270
380.14,30.4719,-18.0003,1.4019,0,0,270
380.15,30.9532,-14.3214,1.4019,0,0,270
380.16,31.0707,-12.4112,1.4019,0,0,270
380.17,30.9924,-6.663,1.4019,0,0,270
380.18,30.6006,-2.6834,1.4019,0,0,270
380.19,30.2928,-0.6671,1.4019,0,0,270
380.2,28.3453,7.3804,1.4019,0,0,270
380.21,26.9629,11.3246,1.4019,0,0,270
380.22,25.368,15.3395,1.4019,0,0,270
380.23,23.6275,19.2307,1.4019,0,0,270
380.24,21.7359,23.1395,1.4019,0,0,270
380.25,20.8125,25.0673,1.4019,0,0,270
380.26,17.9583,30.9394,1.4019,0,0,270
380.27,17.0125,32.938,1.4019,0,0,270
380.28,15.1993,36.9529,1.4019,0,0,270
380.29,13.3692,41.0386,1.4019,0,0,270
380.3,11.6791,45.0536,1.4019,0,0,270
380.31,9.9666,49.0155,1.4019,0,0,270
380.32,8.3045,52.7651,1.4019,0,0,270
380.33,5.9092,58.0358,1.4019,0,0,270
380.34,5.9092,58.0358,1.4019,0,0,270
380.35,3.0103,64.3677,1.4019,0,0,270
380.36,1.7287,67.3037,1.4019,0,0,270
380.37,0.6262,70.0452,1.4019,0,0,270
380.38,-0.3196,72.6098,1.4019,0,0,270
380.39,-1.1255,74.9975,1.4019,0,0,270
380.4,-1.7635,77.2084,1.4019,0,0,270
380.41,-2.2392,79.1893,1.4019,0,0,270
