time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
314.62,-0.6274,-71.8747,1.4019,0,0,270
314.63,-0.5994,-71.8747,1.4019,0,0,270
314.64,-0.5491,-71.8393,1.4019,0,0,270
314.65,-0.5099,-71.8216,1.4019,0,0,270
314.66,-0.5099,-71.8216,1.4019,0,0,270
314.67,-0.4819,-71.7685,1.4019,0,0,270
314.68,-0.4819,-71.7685,1.4019,0,0,270
314.69,-0.4819,-71.7685,1.4019,0,0,270
314.7,-0.4483,-71.7509,1.4019,0,0,270
314.71,-0.4204,-71.7155,1.4019,0,0,270
314.72,-0.3924,-71.7155,1.4019,0,0,270
314.73,-0.3924,-71.7155,1.4019,0,0,270
314.74,-0.3924,-71.7155,1.4019,0,0,270
314.75,-0.3532,-71.6801,1.4019,0,0,270
314.76,-0.314,-71.6624,1.4019,0,0,270
314.77,-0.314,-71.6624,1.4019,0,0,270
314.78,-0.314,-71.6271,1.4019,0,0,270
314.79,-0.314,-71.6271,1.4019,0,0,270
314.8,-0.314,-71.6271,1.4019,0,0,270
314.81,-0.314,-71.5917,1.4019,0,0,270
314.82,-0.314,-71.5917,1.4019,0,0,270
314.83,-0.2804,-71.5563,1.4019,0,0,270
314.84,-0.2804,-71.5386,1.4019,0,0,270
314.85,-0.2804,-71.5386,1.4019,0,0,270
314.86,-0.2525,-71.5032,1.4019,0,0,270
314.87,-0.2525,-71.5032,1.4019,0,0,270
314.88,-0.2133,-71.5032,1.4019,0,0,270
314.89,-0.2133,-71.4679,1.4019,0,0,270
314.9,-0.1797,-71.4679,1.4019,0,0,270
314.91,-0.1797,-71.4679,1.4019,0,0,270
314.92,-0.1797,-71.4679,1.4019,0,0,270
314.93,-0.1797,-71.4679,1.4019,0,0,270
314.94,-0.1797,-71.4679,1.4019,0,0,270
314.95,-0.1517,-71.4679,1.4019,0,0,270
314.96,-0.1517,-71.4679,1.4019,0,0,270
314.97,-0.1517,-71.4679,1.4019,0,0,270
314.98,-0.1517,-71.4679,1.4019,0,0,270
314.99,-0.1237,-71.4679,1.4019,0,0,270
315,-0.1237,-71.4679,1.4019,0,0,270
315.01,-0.1237,-71.4679,1.4019,0,0,270
315.02,-0.1237,-71.4679,1.4019,0,0,270
315.03,-0.1237,-71.4679,1.4019,0,0,270
315.04,-0.1237,-71.4679,1.4019,0,0,270
315.05,-0.0846,-71.4502,1.4019,0,0,270
315.06,-0.0454,-71.3971,1.4019,0,0,270
315.07,0.0162,-71.3087,1.4019,0,0,270
315.08,0.0498,-71.2203,1.4019,0,0,270
315.09,0.1169,-70.9903,1.4019,0,0,270
315.1,0.2176,-70.6543,1.4019,0,0,270
315.11,0.4247,-69.6107,1.4019,0,0,270
315.12,0.5534,-68.8502,1.4019,0,0,270
315.13,0.7437,-67.842,1.4019,0,0,270
315.14,0.8612,-67.223,1.4019,0,0,270
315.15,1.1299,-65.7196,1.4019,0,0,270
315.16,1.4489,-63.8802,1.4019,0,0,270
315.17,1.7678,-61.7577,1.4019,0,0,270
315.18,2.1092,-59.37,1.4019,0,0,270
315.19,2.4226,-56.7701,1.4019,0,0,270
315.2,2.5849,-55.4082,1.4019,0,0,270
315.21,3.2397,-49.6422,1.4019,0,0,270
315.22,3.5867,-46.6177,1.4019,0,0,270
315.23,3.8889,-43.4518,1.4019,0,0,270
315.24,4.0848,-40.2858,1.4019,0,0,270
315.25,4.2079,-37.0845,1.4019,0,0,270
315.26,4.2079,-35.475,1.4019,0,0,270
315.27,4.1743,-32.309,1.4019,0,0,270
315.28,3.9449,-29.2315,1.4019,0,0,270
315.29,3.5195,-26.2778,1.4019,0,0,270
315.3,2.9207,-23.5363,1.4019,0,0,270
315.31,2.1484,-20.9363,1.4019,0,0,270
315.32,1.2306,-18.5132,1.4019,0,0,270
315.33,0.7213,-17.3459,1.4019,0,0,270
315.34,-1.5956,-13.0833,1.4019,0,0,270
315.35,-2.8268,-11.1555,1.4019,0,0,270
315.36,-4.1811,-9.1569,1.4019,0,0,270
315.37,-5.5075,-7.0875,1.4019,0,0,270
315.38,-6.1791,-5.9909,1.4019,0,0,270
315.39,-7.5558,-3.7623,1.4019,0,0,270
315.4,-8.8877,-1.3746,1.4019,0,0,270
315.41,-10.1917,1.1016,1.4019,0,0,270
315.42,-11.4565,3.7015,1.4019,0,0,270
315.43,-12.6373,6.3899,1.4019,0,0,270
315.44,-14.2491,10.5287,1.4019,0,0,270
