time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.93,-1.1591,-70.9549,1.4019,0,0,270
394.94,-1.1591,-70.9549,1.4019,0,0,270
394.95,-1.1591,-70.9549,1.4019,0,0,270
394.96,-1.1591,-70.9549,1.4019,0,0,270
394.97,-1.1591,-70.9549,1.4019,0,0,270
394.98,-1.1591,-70.9549,1.4019,0,0,270
394.99,-1.1591,-70.9549,1.4019,0,0,270
395,-1.1591,-70.9549,1.4019,0,0,270
395.01,-1.1591,-70.9549,1.4019,0,0,270
395.02,-1.1591,-70.9549,1.4019,0,0,270
395.03,-1.1591,-70.9549,1.4019,0,0,270
395.04,-1.1591,-70.9549,1.4019,0,0,270
395.05,-1.1591,-70.9549,1.4019,0,0,270
395.06,-1.1591,-70.9549,1.4019,0,0,270
395.07,-1.1591,-70.9549,1.4019,0,0,270
395.08,-1.1591,-70.9549,1.4019,0,0,270
395.09,-1.1591,-70.9549,1.4019,0,0,270
395.1,-1.1591,-70.9549,1.4019,0,0,270
395.11,-1.1591,-70.9549,1.4019,0,0,270
395.12,-1.1591,-70.9549,1.4019,0,0,270
395.13,-1.1591,-70.9549,1.4019,0,0,270
395.14,-1.1591,-70.9549,1.4019,0,0,270
395.15,-1.1591,-70.9019,1.4019,0,0,270
395.16,-1.1871,-70.9019,1.4019,0,0,270
395.17,-1.1871,-70.9019,1.4019,0,0,270
395.18,-1.215,-70.8842,1.4019,0,0,270
395.19,-1.215,-70.8488,1.4019,0,0,270
395.2,-1.215,-70.8135,1.4019,0,0,270
395.21,-1.215,-70.8135,1.4019,0,0,270
395.22,-1.2486,-70.7958,1.4019,0,0,270
395.23,-1.2486,-70.7604,1.4019,0,0,270
395.24,-1.2766,-70.7604,1.4019,0,0,270
395.25,-1.2766,-70.725,1.4019,0,0,270
395.26,-1.2766,-70.6896,1.4019,0,0,270
395.27,-1.3158,-70.6896,1.4019,0,0,270
395.28,-1.3158,-70.6719,1.4019,0,0,270
395.29,-1.3438,-70.6719,1.4019,0,0,270
395.3,-1.3773,-70.6719,1.4019,0,0,270
395.31,-1.3773,-70.6719,1.4019,0,0,270
395.32,-1.3773,-70.6719,1.4019,0,0,270
395.33,-1.3773,-70.6719,1.4019,0,0,270
395.34,-1.3773,-70.6719,1.4019,0,0,270
395.35,-1.3773,-70.6012,1.4019,0,0,270
395.36,-1.327,-70.5658,1.4019,0,0,270
395.37,-1.215,-70.4951,1.4019,0,0,270
395.38,-1.0192,-70.3713,1.4019,0,0,270
395.39,-0.8793,-70.2828,1.4019,0,0,270
395.4,-0.4931,-69.9999,1.4019,0,0,270
395.41,0.005,-69.593,1.4019,0,0,270
395.42,0.643,-69.0625,1.4019,0,0,270
395.43,1.3985,-68.4257,1.4019,0,0,270
395.44,2.3946,-67.6652,1.4019,0,0,270
395.45,4.3142,-66.2325,1.4019,0,0,270
395.46,5.9092,-65.136,1.4019,0,0,270
395.47,7.7168,-63.9863,1.4019,0,0,270
395.48,9.6476,-62.7836,1.4019,0,0,270
395.49,11.7295,-61.4924,1.4019,0,0,270
395.5,13.8002,-60.0067,1.4019,0,0,270
395.51,15.8988,-58.3265,1.4019,0,0,270
395.52,16.9341,-57.4245,1.4019,0,0,270
395.53,19.0328,-55.4612,1.4019,0,0,270
395.54,21.0139,-53.3388,1.4019,0,0,270
395.55,23.0398,-51.0395,1.4019,0,0,270
395.56,25.0322,-48.5987,1.4019,0,0,270
395.57,28.1046,-44.6899,1.4019,0,0,270
395.58,30.0634,-41.9661,1.4019,0,0,270
395.59,32.0277,-39.1716,1.4019,0,0,270
395.6,33.8241,-36.324,1.4019,0,0,270
395.61,35.3912,-33.5117,1.4019,0,0,270
395.62,36.6336,-30.7349,1.4019,0,0,270
395.63,37.4898,-27.958,1.4019,0,0,270
395.64,37.7976,-26.5785,1.4019,0,0,270
395.65,38.2173,-23.8193,1.4019,0,0,270
395.66,38.3628,-21.0071,1.4019,0,0,270
395.67,38.2845,-18.1418,1.4019,0,0,270
395.68,38.0047,-15.3296,1.4019,0,0,270
395.69,37.4786,-12.5174,1.4019,0,0,270
395.7,36.2754,-8.4317,1.4019,0,0,270
395.71,35.1897,-5.7433,1.4019,0,0,270
395.72,35.1897,-5.7433,1.4019,0,0,270
395.73,35.1897,-5.7433,1.4019,0,0,270
395.74,35.1897,-5.7433,1.4019,0,0,270
395.75,35.1897,-5.7433,1.4019,0,0,270
395.76,35.1897,-5.7433,1.4019,0,0,270
395.77,35.1897,-5.7433,1.4019,0,0,270
395.78,22.1164,20.4864,1.4019,0,0,270
395.79,22.1164,20.5749,1.4019,0,0,270
395.8,21.2882,22.3436,1.4019,0,0,270
395.81,20.9244,23.0157,1.4019,0,0,270
395.82,20.2081,24.3422,1.4019,0,0,270
395.83,18.8425,26.9599,1.4019,0,0,270
395.84,17.3987,29.5952,1.4019,0,0,270
395.85,14.7124,34.8305,1.4019,0,0,270
395.86,13.4308,37.4128,1.4019,0,0,270
395.87,12.804,38.6863,1.4019,0,0,270
395.88,11.6064,41.1625,1.4019,0,0,270
395.89,10.4759,43.6209,1.4019,0,0,270
