time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
626.29,0.962,-70.9549,0,0,0,270
626.3,0.962,-70.9549,0,0,0,270
626.31,0.962,-70.9549,0,0,0,270
626.32,0.962,-70.9549,0,0,0,270
626.33,0.962,-70.9549,0,0,0,270
626.34,0.962,-70.9549,0,0,0,270
626.35,0.962,-70.9549,0,0,0,270
626.36,0.962,-70.9549,0,0,0,270
626.37,0.962,-70.9549,0,0,0,270
626.38,0.962,-70.9549,0,0,0,270
626.39,0.962,-70.9549,0,0,0,270
626.4,0.962,-70.9549,0,0,0,270
626.41,0.962,-70.9549,0,0,0,270
626.42,0.962,-70.9549,0,0,0,270
626.43,0.962,-70.9549,0,0,0,270
626.44,0.962,-70.9549,0,0,0,270
626.45,0.962,-70.9549,0,0,0,270
626.46,0.962,-70.9549,0,0,0,270
626.47,0.962,-70.9549,0,0,0,270
626.48,0.962,-70.9549,0,0,0,270
626.49,0.962,-70.9549,0,0,0,270
626.5,0.962,-70.9549,0,0,0,270
626.51,0.962,-70.9549,0,0,0,270
626.52,0.962,-70.9549,0,0,0,270
626.53,0.962,-70.9549,0,0,0,270
626.54,0.962,-70.9549,0,0,0,270
626.55,0.962,-70.9549,0,0,0,270
626.56,0.962,-70.9549,0,0,0,270
626.57,0.962,-70.9549,0,0,0,270
626.58,0.962,-70.9549,0,0,0,270
626.59,0.962,-70.9549,0,0,0,270
626.6,0.9446,-70.9393,0,0,0,270
626.61,0.9084,-70.9196,0,0,0,270
626.62,0.8503,-70.9196,0,0,0,270
626.63,0.789,-70.9196,0,0,0,270
626.64,0.7251,-70.9239,0,0,0,270
626.65,0.4286,-70.9895,0,0,0,270
626.66,-0.0832,-71.1823,0,0,0,270
626.67,-0.3707,-71.2541,0,0,0,270
626.68,-0.7643,-71.3554,0,0,0,270
626.69,-1.1351,-71.4545,0,0,0,270
626.7,-1.4644,-71.5241,0,0,0,270
626.71,-1.7762,-71.5877,0,0,0,270
626.72,-2.3338,-71.6895,0,0,0,270
626.73,-2.8753,-71.7403,0,0,0,270
626.74,-3.9636,-71.7685,0,0,0,270
626.75,-5.0589,-71.7576,0,0,0,270
626.76,-5.4842,-71.7276,0,0,0,270
626.77,-6.9005,-71.5705,0,0,0,270
626.78,-9.0962,-71.0189,0,0,0,270
626.79,-10.4728,-70.6124,0,0,0,270
626.8,-11.6097,-70.2363,0,0,0,270
626.81,-12.7432,-69.8096,0,0,0,270
626.82,-14.6397,-69.0695,0,0,0,270
626.83,-16.639,-68.226,0,0,0,270
626.84,-18.3018,-67.4602,0,0,0,270
626.85,-20.4378,-66.3874,0,0,0,270
626.86,-22.0983,-65.4529,0,0,0,270
626.87,-25.0357,-63.6082,0,0,0,270
626.88,-28.9537,-60.5869,0,0,0,270
626.89,-30.7625,-58.9046,0,0,0,270
626.9,-32.7081,-56.9238,0,0,0,270
626.91,-34.345,-55.0402,0,0,0,270
626.92,-35.4808,-53.6263,0,0,0,270
626.93,-36.8806,-51.7395,0,0,0,270
626.94,-38.1618,-49.8172,0,0,0,270
626.95,-39.6492,-47.1852,0,0,0,270
626.96,-40.7829,-44.8564,0,0,0,270
626.97,-42.0148,-41.8304,0,0,0,270
626.98,-42.8364,-39.4517,0,0,0,270
626.99,-44.0436,-34.728,0,0,0,270
627,-44.7883,-28.3472,0,0,0,270
627.01,-45.0237,-23.3296,0,0,0,270
627.02,-44.9719,-20.5903,0,0,0,270
627.03,-44.774,-16.3987,0,0,0,270
627.04,-44.4635,-13,0,0,0,270
627.05,-44.0107,-9.49,0,0,0,270
627.06,-43.5364,-6.9666,0,0,0,270
627.07,-42.526,-2.4117,0,0,0,270
627.08,-41.5843,1.1627,0,0,0,270
627.09,-39.4372,7.7671,0,0,0,270
627.1,-35.9543,16.4766,0,0,0,270
627.11,-33.728,21.4791,0,0,0,270
627.12,-32.0022,24.9677,0,0,0,270
627.13,-29.7597,29.2985,0,0,0,270
627.14,-27.7777,32.9488,0,0,0,270
627.15,-25.6553,36.7556,0,0,0,270
627.16,-23.9849,39.6466,0,0,0,270
627.17,-22.3435,42.4206,0,0,0,270
627.18,-21.2475,44.254,0,0,0,270
627.19,-19.372,47.2697,0,0,0,270
627.2,-17.446,50.1977,0,0,0,270
627.21,-15.8995,52.5543,0,0,0,270
627.22,-12.6279,57.0934,0,0,0,270
627.23,-10.1225,60.2566,0,0,0,270
627.24,-8.6703,62.0169,0,0,0,270
627.25,-7.1477,63.7403,0,0,0,270
627.26,-5.9959,64.9299,0,0,0,270
627.27,-4.8385,66.0416,0,0,0,270
627.28,-4.1065,66.684,0,0,0,270
627.29,-2.9776,67.5944,0,0,0,270
627.3,-1.9731,68.3331,0,0,0,270
627.31,-1.2951,68.7919,0,0,0,270
627.32,-0.1939,69.4851,0,0,0,270
627.33,0.3795,69.867,0,0,0,270
627.34,0.6641,70.0492,0,0,0,270
627.35,0.9138,70.2145,0,0,0,270
627.36,1.0801,70.3453,0,0,0,270
627.37,1.2319,70.4937,0,0,0,270
627.38,1.3272,70.6261,0,0,0,270
627.39,1.3748,70.7254,0,0,0,270
627.4,1.4056,70.7891,0,0,0,270
627.41,1.4321,70.8648,0,0,0,270
627.42,1.4321,70.9984,0,0,0,270
627.43,1.4005,71.1165,0,0,0,270
627.44,1.3779,71.1761,0,0,0,270
627.45,1.3502,71.2205,0,0,0,270
627.46,1.3217,71.2584,0,0,0,270
627.47,1.2781,71.3188,0,0,0,270
627.48,1.2363,71.3716,0,0,0,270
627.49,1.1941,71.3994,0,0,0,270
627.5,1.119,71.4346,0,0,0,270
627.51,1.0882,71.4632,0,0,0,270
627.52,1.0273,71.4955,0,0,0,270
627.53,0.956,71.5119,0,0,0,270
627.54,0.9236,71.5132,0,0,0,270
627.55,0.9116,71.5132,0,0,0,270
627.56,0.9116,71.5132,0,0,0,270
627.57,0.8843,71.5132,0,0,0,270
627.58,0.8556,71.5132,0,0,0,270
627.59,0.8439,71.5132,0,0,0,270
627.6,0.8221,71.5132,0,0,0,270
627.61,0.8221,71.5132,0,0,0,270
627.62,0.8221,71.5132,0,0,0,270
627.63,0.8221,71.5132,0,0,0,270
627.64,0.8221,71.5132,0,0,0,270
627.65,0.8221,71.5132,0,0,0,270
627.66,0.8221,71.5132,0,0,0,270
627.67,0.806,71.5132,0,0,0,270
627.68,0.7941,71.5132,0,0,0,270
627.69,0.7941,71.5132,0,0,0,270
627.7,0.7941,71.5132,0,0,0,270
627.71,0.7997,71.5132,0,0,0,270
627.72,0.8221,71.5132,0,0,0,270
627.73,0.8221,71.5132,0,0,0,270
627.74,0.8221,71.5132,0,0,0,270
627.75,0.8221,71.5132,0,0,0,270
627.76,0.8221,71.5132,0,0,0,270
627.77,0.8221,71.5132,0,0,0,270
