time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
644.23,-0.8177,-70.3713,1.4019,0,0,270
644.24,-0.7897,-70.3713,1.4019,0,0,270
644.25,-0.7897,-70.3713,1.4019,0,0,270
644.26,-0.7897,-70.3713,1.4019,0,0,270
644.27,-0.7617,-70.3713,1.4019,0,0,270
644.28,-0.7617,-70.3713,1.4019,0,0,270
644.29,-0.7617,-70.3713,1.4019,0,0,270
644.3,-0.7617,-70.3713,1.4019,0,0,270
644.31,-0.7617,-70.4067,1.4019,0,0,270
644.32,-0.7617,-70.4243,1.4019,0,0,270
644.33,-0.7617,-70.4243,1.4019,0,0,270
644.34,-0.7282,-70.4597,1.4019,0,0,270
644.35,-0.7282,-70.4597,1.4019,0,0,270
644.36,-0.7282,-70.4597,1.4019,0,0,270
644.37,-0.7002,-70.4597,1.4019,0,0,270
644.38,-0.7002,-70.4597,1.4019,0,0,270
644.39,-0.7002,-70.4597,1.4019,0,0,270
644.4,-0.7002,-70.4951,1.4019,0,0,270
644.41,-0.7002,-70.4951,1.4019,0,0,270
644.42,-0.7002,-70.4951,1.4019,0,0,270
644.43,-0.7002,-70.4951,1.4019,0,0,270
644.44,-0.7002,-70.4951,1.4019,0,0,270
644.45,-0.7002,-70.4951,1.4019,0,0,270
644.46,-0.7002,-70.5305,1.4019,0,0,270
644.47,-0.7282,-70.5658,1.4019,0,0,270
644.48,-0.7673,-70.5658,1.4019,0,0,270
644.49,-0.8065,-70.6012,1.4019,0,0,270
644.5,-0.8681,-70.6012,1.4019,0,0,270
644.51,-0.8681,-70.6366,1.4019,0,0,270
644.52,-0.9072,-70.6366,1.4019,0,0,270
644.53,-0.9464,-70.6366,1.4019,0,0,270
644.54,-0.9856,-70.6719,1.4019,0,0,270
644.55,-1.0192,-70.6719,1.4019,0,0,270
644.56,-1.0472,-70.6896,1.4019,0,0,270
644.57,-1.1199,-70.6896,1.4019,0,0,270
644.58,-1.1479,-70.725,1.4019,0,0,270
644.59,-1.1759,-70.725,1.4019,0,0,270
644.6,-1.2262,-70.725,1.4019,0,0,270
644.61,-1.2878,-70.7604,1.4019,0,0,270
644.62,-1.3661,-70.7958,1.4019,0,0,270
644.63,-1.4669,-70.8311,1.4019,0,0,270
644.64,-1.5173,-70.8842,1.4019,0,0,270
644.65,-1.6851,-70.9726,1.4019,0,0,270
644.66,-1.8754,-71.0611,1.4019,0,0,270
644.67,-2.1496,-71.2026,1.4019,0,0,270
644.68,-2.5022,-71.3441,1.4019,0,0,270
644.69,-3.1962,-71.6094,1.4019,0,0,270
644.7,-4.2427,-71.91,1.4019,0,0,270
644.71,-4.6512,-71.9985,1.4019,0,0,270
644.72,-5.5243,-72.193,1.4019,0,0,270
644.73,-6.4701,-72.3522,1.4019,0,0,270
644.74,-7.4551,-72.4937,1.4019,0,0,270
644.75,-8.6303,-72.5821,1.4019,0,0,270
644.76,-9.9119,-72.6175,1.4019,0,0,270
644.77,-11.4341,-72.5821,1.4019,0,0,270
644.78,-12.2512,-72.5114,1.4019,0,0,270
644.79,-13.9021,-72.3168,1.4019,0,0,270
644.8,-15.7657,-71.9454,1.4019,0,0,270
644.81,-17.6741,-71.4502,1.4019,0,0,270
644.82,-21.9218,-69.9645,1.4019,0,0,270
644.83,-24.1884,-69.0271,1.4019,0,0,270
644.84,-25.3244,-68.5319,1.4019,0,0,270
644.85,-27.6134,-67.4352,1.4019,0,0,270
644.86,-29.9135,-66.2856,1.4019,0,0,270
644.87,-32.1017,-65.0829,1.4019,0,0,270
644.88,-33.1762,-64.4462,1.4019,0,0,270
644.89,-36.064,-62.4122,1.4019,0,0,270
644.9,-36.9874,-61.687,1.4019,0,0,270
644.91,-38.6495,-60.0775,1.4019,0,0,270
644.92,-40.1382,-58.2204,1.4019,0,0,270
644.93,-41.5149,-56.1156,1.4019,0,0,270
644.94,-43.205,-52.6136,1.4019,0,0,270
644.95,-44.4082,-48.7756,1.4019,0,0,270
644.96,-44.6657,-47.449,1.4019,0,0,270
644.97,-45.035,-44.5837,1.4019,0,0,270
644.98,-45.2029,-41.5947,1.4019,0,0,270
644.99,-45.2533,-38.4641,1.4019,0,0,270
645,-45.1749,-35.1743,1.4019,0,0,270
645.01,-44.9455,-31.8492,1.4019,0,0,270
645.02,-44.6601,-28.3825,1.4019,0,0,270
645.03,-44.481,-26.5962,1.4019,0,0,270
645.04,-43.4121,-19.3268,1.4019,0,0,270
645.05,-42.7293,-15.6303,1.4019,0,0,270
645.06,-41.9234,-11.8806,1.4019,0,0,270
645.07,-41.028,-8.131,1.4019,0,0,270
645.08,-40.0206,-4.4167,1.4019,0,0,270
645.09,-39.4218,-2.5419,1.4019,0,0,270
645.1,-38.1626,1.1546,1.4019,0,0,270
645.11,-36.7691,4.8689,1.4019,0,0,270
645.12,-35.1573,8.5654,1.4019,0,0,270
645.13,-34.3291,10.4049,1.4019,0,0,270
645.14,-30.6466,17.7273,1.4019,0,0,270
645.15,-28.6879,21.3354,1.4019,0,0,270
645.16,-26.6004,24.8728,1.4019,0,0,270
645.17,-24.5465,28.3041,1.4019,0,0,270
