time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
287.98,0.5422,-70.2652,1.4019,0,0,270
287.99,0.5422,-70.2652,1.4019,0,0,270
288,0.5422,-70.2828,1.4019,0,0,270
288.01,0.5422,-70.2828,1.4019,0,0,270
288.02,0.5422,-70.2828,1.4019,0,0,270
288.03,0.5422,-70.2828,1.4019,0,0,270
288.04,0.5422,-70.2828,1.4019,0,0,270
288.05,0.5422,-70.2828,1.4019,0,0,270
288.06,0.5422,-70.2828,1.4019,0,0,270
288.07,0.5422,-70.2828,1.4019,0,0,270
288.08,0.5422,-70.2828,1.4019,0,0,270
288.09,0.5422,-70.2828,1.4019,0,0,270
288.1,0.5422,-70.2828,1.4019,0,0,270
288.11,0.5422,-70.2828,1.4019,0,0,270
288.12,0.5422,-70.2828,1.4019,0,0,270
288.13,0.5422,-70.2828,1.4019,0,0,270
288.14,0.5422,-70.2828,1.4019,0,0,270
288.15,0.5422,-70.2828,1.4019,0,0,270
288.16,0.5422,-70.2828,1.4019,0,0,270
288.17,0.5422,-70.2652,1.4019,0,0,270
288.18,0.5422,-70.2652,1.4019,0,0,270
288.19,0.5422,-70.2652,1.4019,0,0,270
288.2,0.5143,-70.2652,1.4019,0,0,270
288.21,0.5143,-70.2652,1.4019,0,0,270
288.22,0.5143,-70.2652,1.4019,0,0,270
288.23,0.5143,-70.2828,1.4019,0,0,270
288.24,0.5143,-70.2828,1.4019,0,0,270
288.25,0.5143,-70.2828,1.4019,0,0,270
288.26,0.5143,-70.2828,1.4019,0,0,270
288.27,0.5143,-70.2828,1.4019,0,0,270
288.28,0.5143,-70.2828,1.4019,0,0,270
288.29,0.5143,-70.2828,1.4019,0,0,270
288.3,0.5143,-70.3182,1.4019,0,0,270
288.31,0.5143,-70.3182,1.4019,0,0,270
288.32,0.5143,-70.3182,1.4019,0,0,270
288.33,0.5143,-70.3182,1.4019,0,0,270
288.34,0.5143,-70.3182,1.4019,0,0,270
288.35,0.5143,-70.3182,1.4019,0,0,270
288.36,0.5143,-70.3182,1.4019,0,0,270
288.37,0.5143,-70.3182,1.4019,0,0,270
288.38,0.5143,-70.3182,1.4019,0,0,270
288.39,0.5422,-70.3182,1.4019,0,0,270
288.4,0.5422,-70.3182,1.4019,0,0,270
288.41,0.5758,-70.3182,1.4019,0,0,270
288.42,0.5758,-70.3182,1.4019,0,0,270
288.43,0.5758,-70.3182,1.4019,0,0,270
288.44,0.5758,-70.3182,1.4019,0,0,270
288.45,0.5758,-70.3182,1.4019,0,0,270
288.46,0.5758,-70.3182,1.4019,0,0,270
288.47,0.5758,-70.3182,1.4019,0,0,270
288.48,0.6038,-70.3536,1.4019,0,0,270
288.49,0.6038,-70.3536,1.4019,0,0,270
288.5,0.6038,-70.3536,1.4019,0,0,270
288.51,0.6038,-70.3536,1.4019,0,0,270
288.52,0.6038,-70.3536,1.4019,0,0,270
288.53,0.6038,-70.3536,1.4019,0,0,270
288.54,0.6038,-70.3536,1.4019,0,0,270
288.55,0.6038,-70.3536,1.4019,0,0,270
288.56,0.6038,-70.3536,1.4019,0,0,270
288.57,0.6038,-70.3536,1.4019,0,0,270
288.58,0.6038,-70.3536,1.4019,0,0,270
288.59,0.5758,-70.3536,1.4019,0,0,270
288.6,0.5422,-70.2121,1.4019,0,0,270
