time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
517.88,-0.9296,-68.9033,1.4019,0,0,270
517.89,-0.9296,-68.9033,1.4019,0,0,270
517.9,-0.9296,-68.9033,1.4019,0,0,270
517.91,-0.9296,-68.9033,1.4019,0,0,270
517.92,-0.9296,-68.9033,1.4019,0,0,270
517.93,-0.9296,-68.9033,1.4019,0,0,270
517.94,-0.8961,-68.8679,1.4019,0,0,270
517.95,-0.8961,-68.8679,1.4019,0,0,270
517.96,-0.8961,-68.8679,1.4019,0,0,270
517.97,-0.8681,-68.8679,1.4019,0,0,270
517.98,-0.8681,-68.8679,1.4019,0,0,270
517.99,-0.8681,-68.8679,1.4019,0,0,270
518,-0.8681,-68.8679,1.4019,0,0,270
518.01,-0.8681,-68.8679,1.4019,0,0,270
518.02,-0.8681,-68.8679,1.4019,0,0,270
518.03,-0.8681,-68.8679,1.4019,0,0,270
518.04,-0.8681,-68.8679,1.4019,0,0,270
518.05,-0.8681,-68.8679,1.4019,0,0,270
518.06,-0.8681,-68.8679,1.4019,0,0,270
518.07,-0.8681,-68.8679,1.4019,0,0,270
518.08,-0.8681,-68.8679,1.4019,0,0,270
518.09,-0.8681,-68.8679,1.4019,0,0,270
518.1,-0.8681,-68.8679,1.4019,0,0,270
518.11,-0.8681,-68.8679,1.4019,0,0,270
518.12,-0.8681,-68.8679,1.4019,0,0,270
518.13,-0.8401,-68.8679,1.4019,0,0,270
518.14,-0.8401,-68.8679,1.4019,0,0,270
518.15,-0.8401,-68.8679,1.4019,0,0,270
518.16,-0.8401,-68.8679,1.4019,0,0,270
518.17,-0.8401,-68.8679,1.4019,0,0,270
518.18,-0.8401,-68.8679,1.4019,0,0,270
518.19,-0.8065,-68.8679,1.4019,0,0,270
518.2,-0.8065,-68.8679,1.4019,0,0,270
518.21,-0.8065,-68.8679,1.4019,0,0,270
518.22,-0.8065,-68.8679,1.4019,0,0,270
518.23,-0.8065,-68.8679,1.4019,0,0,270
